sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T22:08:04.976+0200,200.0,200.0,20.0
2017-06-02T22:08:06.130+0200,200.0,200.0,20.0
2017-06-02T22:08:07.263+0200,200.0,200.0,20.0
2017-06-02T22:08:08.426+0200,200.0,200.0,20.0
2017-06-02T22:08:09.556+0200,200.0,200.0,20.0
2017-06-02T22:08:10.711+0200,200.0,200.0,20.0
2017-06-02T22:08:11.848+0200,200.0,200.0,20.0
2017-06-02T22:08:13.010+0200,200.0,200.0,20.0
2017-06-02T22:08:14.212+0200,200.0,200.0,20.0
2017-06-02T22:08:15.314+0200,200.0,200.0,20.0
2017-06-02T22:08:16.463+0200,200.0,200.0,20.0
2017-06-02T22:08:17.609+0200,200.0,200.0,20.0
2017-06-02T22:08:18.721+0200,200.0,200.0,20.0
2017-06-02T22:08:19.888+0200,200.0,200.0,20.0
2017-06-02T22:08:21.020+0200,200.0,200.0,20.0
2017-06-02T22:08:22.198+0200,200.0,200.0,20.0
2017-06-02T22:08:23.348+0200,200.0,200.0,20.0
2017-06-02T22:08:24.502+0200,200.0,200.0,20.0
2017-06-02T22:08:25.624+0200,200.0,200.0,20.0
2017-06-02T22:08:26.802+0200,200.0,200.0,20.0
2017-06-02T22:08:27.927+0200,200.0,200.0,20.0
2017-06-02T22:08:29.075+0200,200.0,200.0,20.0
2017-06-02T22:08:30.207+0200,200.0,200.0,20.0
2017-06-02T22:08:31.387+0200,200.0,200.0,20.0
2017-06-02T22:08:32.495+0200,200.0,200.0,20.0
2017-06-02T22:08:33.714+0200,200.0,200.0,20.0
2017-06-02T22:08:34.790+0200,200.0,200.0,20.0
2017-06-02T22:08:35.978+0200,200.0,200.0,20.0
2017-06-02T22:08:37.104+0200,200.0,200.0,20.0
2017-06-02T22:08:38.251+0200,200.0,200.0,20.0
2017-06-02T22:08:39.394+0200,200.0,200.0,20.0
2017-06-02T22:08:40.540+0200,200.0,200.0,20.0
2017-06-02T22:08:41.688+0200,200.0,200.0,20.0
2017-06-02T22:08:42.854+0200,200.0,200.0,20.0
2017-06-02T22:08:43.983+0200,200.0,200.0,20.0
2017-06-02T22:08:45.152+0200,200.0,200.0,20.0
2017-06-02T22:08:46.109+0200,200.0,200.0,20.0
2017-06-02T22:08:47.288+0200,200.0,200.0,20.0
2017-06-02T22:08:48.420+0200,200.0,200.0,20.0
2017-06-02T22:08:49.572+0200,200.0,200.0,20.0
2017-06-02T22:08:50.709+0200,200.0,200.0,20.0
2017-06-02T22:08:51.879+0200,200.0,200.0,20.0
2017-06-02T22:08:53.065+0200,200.0,200.0,20.0
2017-06-02T22:08:54.178+0200,200.0,200.0,20.0
2017-06-02T22:08:55.305+0200,200.0,200.0,20.0
2017-06-02T22:08:56.471+0200,200.0,200.0,20.0
2017-06-02T22:08:57.597+0200,200.0,200.0,20.0
2017-06-02T22:08:58.761+0200,200.0,200.0,20.0
2017-06-02T22:08:59.899+0200,200.0,200.0,20.0
2017-06-02T22:09:01.052+0200,200.0,200.0,20.0
2017-06-02T22:09:02.186+0200,200.0,200.0,20.0
2017-06-02T22:09:03.366+0200,200.0,200.0,20.0
2017-06-02T22:09:04.516+0200,200.0,200.0,20.0
2017-06-02T22:09:05.662+0200,200.0,200.0,20.0
2017-06-02T22:09:06.788+0200,200.0,200.0,20.0
2017-06-02T22:09:07.929+0200,200.0,200.0,20.0
2017-06-02T22:09:09.058+0200,200.0,200.0,20.0
2017-06-02T22:09:10.217+0200,200.0,200.0,20.0
2017-06-02T22:09:11.383+0200,200.0,200.0,20.0
2017-06-02T22:09:12.567+0200,200.0,200.0,20.0
2017-06-02T22:09:13.662+0200,200.0,200.0,20.0
2017-06-02T22:09:14.800+0200,200.0,200.0,20.0
2017-06-02T22:09:15.943+0200,200.0,200.0,20.0
2017-06-02T22:09:17.115+0200,200.0,200.0,20.0
2017-06-02T22:09:18.268+0200,200.0,200.0,20.0
2017-06-02T22:09:19.419+0200,200.0,200.0,20.0
2017-06-02T22:09:20.528+0200,200.0,200.0,20.0
2017-06-02T22:09:21.704+0200,200.0,200.0,20.0
2017-06-02T22:09:22.832+0200,200.0,200.0,20.0
2017-06-02T22:09:23.989+0200,200.0,200.0,20.0
2017-06-02T22:09:25.116+0200,200.0,200.0,20.0
2017-06-02T22:09:26.279+0200,200.0,200.0,20.0
2017-06-02T22:09:27.403+0200,200.0,200.0,20.0
2017-06-02T22:09:28.599+0200,200.0,200.0,20.0
2017-06-02T22:09:29.704+0200,200.0,200.0,20.0
2017-06-02T22:09:30.860+0200,200.0,200.0,20.0
2017-06-02T22:09:32.066+0200,200.0,200.0,20.0
2017-06-02T22:09:33.160+0200,200.0,200.0,20.0
2017-06-02T22:09:34.316+0200,200.0,200.0,20.0
2017-06-02T22:09:35.435+0200,200.0,200.0,20.0
2017-06-02T22:09:36.596+0200,200.0,200.0,20.0
2017-06-02T22:09:37.775+0200,200.0,200.0,20.0
2017-06-02T22:09:38.893+0200,200.0,200.0,20.0
2017-06-02T22:09:40.045+0200,200.0,200.0,20.0
2017-06-02T22:09:41.199+0200,200.0,200.0,20.0
2017-06-02T22:09:42.353+0200,200.0,200.0,20.0
2017-06-02T22:09:43.495+0200,200.0,200.0,20.0
2017-06-02T22:09:44.632+0200,200.0,200.0,20.0
2017-06-02T22:09:45.782+0200,200.0,200.0,20.0
2017-06-02T22:09:46.940+0200,200.0,200.0,20.0
2017-06-02T22:09:48.074+0200,200.0,200.0,20.0
2017-06-02T22:09:49.236+0200,200.0,200.0,20.0
2017-06-02T22:09:50.367+0200,200.0,200.0,20.0
2017-06-02T22:09:51.566+0200,200.0,200.0,20.0
2017-06-02T22:09:52.666+0200,200.0,200.0,20.0
2017-06-02T22:09:53.823+0200,200.0,200.0,20.0
2017-06-02T22:09:54.953+0200,200.0,200.0,20.0
2017-06-02T22:09:56.109+0200,200.0,200.0,20.0
2017-06-02T22:09:57.240+0200,200.0,200.0,20.0
2017-06-02T22:09:58.406+0200,200.0,200.0,20.0
2017-06-02T22:09:59.519+0200,200.0,200.0,20.0
2017-06-02T22:10:00.710+0200,200.0,200.0,20.0
2017-06-02T22:10:01.840+0200,200.0,200.0,20.0
2017-06-02T22:10:02.991+0200,200.0,200.0,20.0
2017-06-02T22:10:04.145+0200,200.0,200.0,20.0
2017-06-02T22:10:05.279+0200,200.0,200.0,20.0
2017-06-02T22:10:06.482+0200,200.0,200.0,20.0
2017-06-02T22:10:07.615+0200,200.0,200.0,20.0
2017-06-02T22:10:08.730+0200,200.0,200.0,20.0
2017-06-02T22:10:09.870+0200,200.0,200.0,20.0
2017-06-02T22:10:11.067+0200,200.0,200.0,20.0
2017-06-02T22:10:12.180+0200,200.0,200.0,20.0
2017-06-02T22:10:13.327+0200,200.0,200.0,20.0
2017-06-02T22:10:14.484+0200,200.0,200.0,20.0
2017-06-02T22:10:15.584+0200,200.0,200.0,20.0
2017-06-02T22:10:16.765+0200,200.0,200.0,20.0
2017-06-02T22:10:17.894+0200,200.0,200.0,20.0
2017-06-02T22:10:19.067+0200,200.0,200.0,20.0
2017-06-02T22:10:20.193+0200,200.0,200.0,20.0
2017-06-02T22:10:21.368+0200,200.0,200.0,20.0
2017-06-02T22:10:22.514+0200,200.0,200.0,20.0
2017-06-02T22:10:23.668+0200,200.0,200.0,20.0
2017-06-02T22:10:24.778+0200,200.0,200.0,20.0
2017-06-02T22:10:25.930+0200,200.0,200.0,20.0
2017-06-02T22:10:27.079+0200,200.0,200.0,20.0
2017-06-02T22:10:28.232+0200,200.0,200.0,20.0
2017-06-02T22:10:29.397+0200,200.0,200.0,20.0
2017-06-02T22:10:30.568+0200,200.0,200.0,20.0
2017-06-02T22:10:31.663+0200,200.0,200.0,20.0
2017-06-02T22:10:32.826+0200,200.0,200.0,20.0
2017-06-02T22:10:33.966+0200,200.0,200.0,20.0
2017-06-02T22:10:35.136+0200,200.0,200.0,20.0
2017-06-02T22:10:36.239+0200,200.0,200.0,20.0
2017-06-02T22:10:37.408+0200,200.0,200.0,20.0
2017-06-02T22:10:38.559+0200,200.0,200.0,20.0
2017-06-02T22:10:39.701+0200,200.0,200.0,20.0
2017-06-02T22:10:40.864+0200,200.0,200.0,20.0
2017-06-02T22:10:41.995+0200,200.0,200.0,20.0
2017-06-02T22:10:43.129+0200,200.0,200.0,20.0
2017-06-02T22:10:44.285+0200,200.0,200.0,20.0
2017-06-02T22:10:45.433+0200,200.0,200.0,20.0
2017-06-02T22:10:46.605+0200,200.0,200.0,20.0
2017-06-02T22:10:47.728+0200,200.0,200.0,20.0
2017-06-02T22:10:48.898+0200,200.0,200.0,20.0
2017-06-02T22:10:50.080+0200,200.0,200.0,20.0
2017-06-02T22:10:51.158+0200,200.0,200.0,20.0
2017-06-02T22:10:52.311+0200,200.0,200.0,20.0
2017-06-02T22:10:53.490+0200,200.0,200.0,20.0
2017-06-02T22:10:54.621+0200,200.0,200.0,20.0
2017-06-02T22:10:55.774+0200,200.0,200.0,20.0
2017-06-02T22:10:56.918+0200,200.0,200.0,20.0
2017-06-02T22:10:58.054+0200,200.0,200.0,20.0
2017-06-02T22:10:59.180+0200,200.0,200.0,20.0
2017-06-02T22:11:00.353+0200,200.0,200.0,20.0
2017-06-02T22:11:01.495+0200,200.0,200.0,20.0
2017-06-02T22:11:02.685+0200,200.0,200.0,20.0
2017-06-02T22:11:03.786+0200,200.0,200.0,20.0
2017-06-02T22:11:04.929+0200,200.0,200.0,20.0
2017-06-02T22:11:06.072+0200,200.0,200.0,20.0
2017-06-02T22:11:07.240+0200,200.0,200.0,20.0
2017-06-02T22:11:08.377+0200,200.0,200.0,20.0
2017-06-02T22:11:09.567+0200,200.0,200.0,20.0
2017-06-02T22:11:10.675+0200,200.0,200.0,20.0
2017-06-02T22:11:11.817+0200,200.0,200.0,20.0
2017-06-02T22:11:12.963+0200,200.0,200.0,20.0
2017-06-02T22:11:14.124+0200,200.0,200.0,20.0
2017-06-02T22:11:15.251+0200,200.0,200.0,20.0
2017-06-02T22:11:16.403+0200,200.0,200.0,20.0
2017-06-02T22:11:17.565+0200,200.0,200.0,20.0
2017-06-02T22:11:18.705+0200,200.0,200.0,20.0
2017-06-02T22:11:19.844+0200,200.0,200.0,20.0
2017-06-02T22:11:21.002+0200,200.0,200.0,20.0
2017-06-02T22:11:22.143+0200,200.0,200.0,20.0
2017-06-02T22:11:23.302+0200,200.0,200.0,20.0
2017-06-02T22:11:24.430+0200,200.0,200.0,20.0
2017-06-02T22:11:25.621+0200,200.0,200.0,20.0
2017-06-02T22:11:26.765+0200,200.0,200.0,20.0
2017-06-02T22:11:27.903+0200,200.0,200.0,20.0
2017-06-02T22:11:29.066+0200,200.0,200.0,20.0
2017-06-02T22:11:30.178+0200,200.0,200.0,20.0
2017-06-02T22:11:31.327+0200,200.0,200.0,20.0
2017-06-02T22:11:32.484+0200,200.0,200.0,20.0
2017-06-02T22:11:33.613+0200,200.0,200.0,20.0
2017-06-02T22:11:34.776+0200,200.0,200.0,20.0
2017-06-02T22:11:35.913+0200,200.0,200.0,20.0
2017-06-02T22:11:37.071+0200,200.0,200.0,20.0
2017-06-02T22:11:38.199+0200,200.0,200.0,20.0
2017-06-02T22:11:39.356+0200,200.0,200.0,19.0
2017-06-02T22:11:40.493+0200,200.0,200.0,19.0
2017-06-02T22:11:41.655+0200,200.0,200.0,19.0
2017-06-02T22:11:42.788+0200,200.0,200.0,19.0
2017-06-02T22:11:43.932+0200,200.0,200.0,20.0
2017-06-02T22:11:45.085+0200,200.0,200.0,20.0
2017-06-02T22:11:46.242+0200,200.0,200.0,19.0
2017-06-02T22:11:47.428+0200,200.0,200.0,19.0
2017-06-02T22:11:48.579+0200,200.0,200.0,20.0
2017-06-02T22:11:49.693+0200,200.0,200.0,20.0
2017-06-02T22:11:50.868+0200,200.0,200.0,19.0
2017-06-02T22:11:51.967+0200,200.0,200.0,19.0
2017-06-02T22:11:53.139+0200,200.0,200.0,20.0
2017-06-02T22:11:54.262+0200,200.0,200.0,20.0
2017-06-02T22:11:55.428+0200,200.0,200.0,19.0
2017-06-02T22:11:56.553+0200,200.0,200.0,19.0
2017-06-02T22:11:57.725+0200,200.0,200.0,19.0
2017-06-02T22:11:58.855+0200,200.0,200.0,19.0
2017-06-02T22:12:00.033+0200,200.0,200.0,19.0
2017-06-02T22:12:01.153+0200,200.0,200.0,19.0
2017-06-02T22:12:02.311+0200,200.0,200.0,19.0
2017-06-02T22:12:03.433+0200,200.0,200.0,19.0
2017-06-02T22:12:04.614+0200,200.0,200.0,19.0
2017-06-02T22:12:05.763+0200,200.0,200.0,19.0
2017-06-02T22:12:06.891+0200,200.0,200.0,19.0
2017-06-02T22:12:08.042+0200,200.0,200.0,19.0
2017-06-02T22:12:09.202+0200,200.0,200.0,19.0
2017-06-02T22:12:10.330+0200,200.0,200.0,19.0
2017-06-02T22:12:11.479+0200,200.0,200.0,19.0
2017-06-02T22:12:12.654+0200,200.0,200.0,19.0
2017-06-02T22:12:13.774+0200,200.0,200.0,19.0
2017-06-02T22:12:14.926+0200,200.0,200.0,19.0
2017-06-02T22:12:16.064+0200,200.0,200.0,19.0
2017-06-02T22:12:17.207+0200,200.0,200.0,19.0
2017-06-02T22:12:18.368+0200,200.0,200.0,19.0
2017-06-02T22:12:19.518+0200,200.0,200.0,19.0
2017-06-02T22:12:20.653+0200,200.0,200.0,19.0
2017-06-02T22:12:21.785+0200,200.0,200.0,19.0
2017-06-02T22:12:22.961+0200,200.0,200.0,19.0
2017-06-02T22:12:24.103+0200,200.0,200.0,19.0
2017-06-02T22:12:25.253+0200,200.0,200.0,19.0
2017-06-02T22:12:26.385+0200,200.0,200.0,19.0
2017-06-02T22:12:27.567+0200,200.0,200.0,19.0
2017-06-02T22:12:28.696+0200,200.0,200.0,19.0
2017-06-02T22:12:29.864+0200,200.0,200.0,19.0
2017-06-02T22:12:30.962+0200,200.0,200.0,19.0
2017-06-02T22:12:32.163+0200,200.0,200.0,19.0
2017-06-02T22:12:33.270+0200,200.0,200.0,19.0
2017-06-02T22:12:34.410+0200,200.0,200.0,19.0
2017-06-02T22:12:35.592+0200,200.0,200.0,19.0
2017-06-02T22:12:36.728+0200,200.0,200.0,19.0
2017-06-02T22:12:37.863+0200,200.0,200.0,19.0
2017-06-02T22:12:39.019+0200,200.0,200.0,19.0
2017-06-02T22:12:40.160+0200,200.0,200.0,19.0
2017-06-02T22:12:41.318+0200,200.0,200.0,19.0
2017-06-02T22:12:42.462+0200,200.0,200.0,19.0
2017-06-02T22:12:43.600+0200,200.0,200.0,19.0
2017-06-02T22:12:44.770+0200,200.0,200.0,19.0
2017-06-02T22:12:45.923+0200,200.0,200.0,19.0
2017-06-02T22:12:47.069+0200,200.0,200.0,19.0
2017-06-02T22:12:48.210+0200,200.0,200.0,19.0
2017-06-02T22:12:49.330+0200,200.0,200.0,19.0
2017-06-02T22:12:50.512+0200,200.0,200.0,19.0
2017-06-02T22:12:51.624+0200,200.0,200.0,19.0
2017-06-02T22:12:52.766+0200,200.0,200.0,19.0
2017-06-02T22:12:53.926+0200,200.0,200.0,19.0
2017-06-02T22:12:55.077+0200,200.0,200.0,19.0
2017-06-02T22:12:56.220+0200,200.0,200.0,19.0
2017-06-02T22:12:57.374+0200,200.0,200.0,19.0
2017-06-02T22:12:58.497+0200,200.0,200.0,19.0
2017-06-02T22:12:59.688+0200,200.0,200.0,19.0
2017-06-02T22:13:00.809+0200,200.0,200.0,19.0
2017-06-02T22:13:01.981+0200,200.0,200.0,19.0
2017-06-02T22:13:03.097+0200,200.0,200.0,19.0
2017-06-02T22:13:04.258+0200,200.0,200.0,19.0
2017-06-02T22:13:05.409+0200,200.0,200.0,19.0
2017-06-02T22:13:06.570+0200,200.0,200.0,19.0
2017-06-02T22:13:07.738+0200,200.0,200.0,19.0
2017-06-02T22:13:08.843+0200,200.0,200.0,19.0
2017-06-02T22:13:10.004+0200,200.0,200.0,19.0
2017-06-02T22:13:11.153+0200,200.0,200.0,19.0
2017-06-02T22:13:12.273+0200,200.0,200.0,19.0
2017-06-02T22:13:13.466+0200,200.0,200.0,19.0
2017-06-02T22:13:14.586+0200,200.0,200.0,19.0
2017-06-02T22:13:15.719+0200,200.0,200.0,19.0
2017-06-02T22:13:16.853+0200,200.0,200.0,19.0
2017-06-02T22:13:18.038+0200,200.0,200.0,19.0
2017-06-02T22:13:19.158+0200,200.0,200.0,19.0
2017-06-02T22:13:20.340+0200,200.0,200.0,19.0
2017-06-02T22:13:21.455+0200,200.0,200.0,19.0
2017-06-02T22:13:22.624+0200,200.0,200.0,19.0
2017-06-02T22:13:23.748+0200,200.0,200.0,19.0
2017-06-02T22:13:24.908+0200,200.0,200.0,19.0
2017-06-02T22:13:26.069+0200,200.0,200.0,19.0
2017-06-02T22:13:27.222+0200,200.0,200.0,19.0
2017-06-02T22:13:28.349+0200,200.0,200.0,19.0
2017-06-02T22:13:29.522+0200,200.0,200.0,19.0
2017-06-02T22:13:30.654+0200,200.0,200.0,19.0
2017-06-02T22:13:31.914+0200,200.0,200.0,19.0
2017-06-02T22:13:32.931+0200,200.0,200.0,19.0
2017-06-02T22:13:34.104+0200,200.0,200.0,19.0
2017-06-02T22:13:35.306+0200,200.0,200.0,19.0
2017-06-02T22:13:36.472+0200,200.0,200.0,19.0
2017-06-02T22:13:37.612+0200,200.0,200.0,19.0
2017-06-02T22:13:38.765+0200,200.0,200.0,19.0
2017-06-02T22:13:39.906+0200,200.0,200.0,19.0
2017-06-02T22:13:41.062+0200,200.0,200.0,19.0
2017-06-02T22:13:42.179+0200,200.0,200.0,19.0
2017-06-02T22:13:43.347+0200,200.0,200.0,19.0
2017-06-02T22:13:44.489+0200,200.0,200.0,19.0
2017-06-02T22:13:45.649+0200,200.0,200.0,19.0
2017-06-02T22:13:46.795+0200,200.0,200.0,19.0
2017-06-02T22:13:47.945+0200,200.0,200.0,19.0
2017-06-02T22:13:49.069+0200,200.0,200.0,19.0
2017-06-02T22:13:49.599+0200,200.0,200.0,19.0
2017-06-02T22:13:50.733+0200,200.0,200.0,19.0
2017-06-02T22:13:51.920+0200,200.0,200.0,19.0
2017-06-02T22:13:53.043+0200,200.0,200.0,19.0
2017-06-02T22:13:54.193+0200,200.0,200.0,19.0
2017-06-02T22:13:55.346+0200,200.0,200.0,19.0
2017-06-02T22:13:56.500+0200,200.0,200.0,19.0
2017-06-02T22:13:57.630+0200,200.0,200.0,19.0
2017-06-02T22:13:58.786+0200,200.0,200.0,19.0
2017-06-02T22:13:59.929+0200,200.0,200.0,19.0
2017-06-02T22:14:01.097+0200,200.0,200.0,19.0
2017-06-02T22:14:02.233+0200,200.0,200.0,19.0
2017-06-02T22:14:03.372+0200,200.0,200.0,19.0
2017-06-02T22:14:04.520+0200,200.0,200.0,19.0
2017-06-02T22:14:05.662+0200,200.0,200.0,19.0
2017-06-02T22:14:06.820+0200,200.0,200.0,19.0
2017-06-02T22:14:07.983+0200,200.0,200.0,19.0
2017-06-02T22:14:09.130+0200,200.0,200.0,19.0
2017-06-02T22:14:10.252+0200,200.0,200.0,19.0
2017-06-02T22:14:11.391+0200,200.0,200.0,19.0
2017-06-02T22:14:12.547+0200,200.0,200.0,19.0
2017-06-02T22:14:13.672+0200,200.0,200.0,19.0
2017-06-02T22:14:14.846+0200,200.0,200.0,19.0
2017-06-02T22:14:16.411+0200,200.0,200.0,19.0
2017-06-02T22:14:17.553+0200,200.0,200.0,19.0
2017-06-02T22:14:18.681+0200,200.0,200.0,19.0
2017-06-02T22:14:19.824+0200,200.0,200.0,19.0
2017-06-02T22:14:20.978+0200,200.0,200.0,19.0
2017-06-02T22:14:22.108+0200,200.0,200.0,19.0
2017-06-02T22:14:23.249+0200,200.0,200.0,19.0
2017-06-02T22:14:24.420+0200,200.0,200.0,19.0
2017-06-02T22:14:25.549+0200,200.0,200.0,19.0
2017-06-02T22:14:26.726+0200,200.0,200.0,19.0
2017-06-02T22:14:27.871+0200,200.0,200.0,19.0
2017-06-02T22:14:29.038+0200,200.0,200.0,19.0
2017-06-02T22:14:30.152+0200,200.0,200.0,19.0
2017-06-02T22:14:31.312+0200,200.0,200.0,19.0
2017-06-02T22:14:32.442+0200,200.0,200.0,19.0
2017-06-02T22:14:33.600+0200,200.0,200.0,19.0
2017-06-02T22:14:34.726+0200,200.0,200.0,19.0
2017-06-02T22:14:35.916+0200,200.0,200.0,19.0
2017-06-02T22:14:37.023+0200,200.0,200.0,19.0
2017-06-02T22:14:38.166+0200,200.0,200.0,19.0
2017-06-02T22:14:39.338+0200,200.0,200.0,19.0
2017-06-02T22:14:40.475+0200,200.0,200.0,19.0
2017-06-02T22:14:41.618+0200,200.0,200.0,19.0
2017-06-02T22:14:42.784+0200,200.0,200.0,19.0
2017-06-02T22:14:43.920+0200,200.0,200.0,19.0
2017-06-02T22:14:45.065+0200,200.0,200.0,19.0
2017-06-02T22:14:46.224+0200,200.0,200.0,19.0
2017-06-02T22:14:47.349+0200,200.0,200.0,19.0
2017-06-02T22:14:48.509+0200,200.0,200.0,19.0
2017-06-02T22:14:49.659+0200,200.0,200.0,19.0
2017-06-02T22:14:50.819+0200,200.0,200.0,19.0
2017-06-02T22:14:51.970+0200,200.0,200.0,19.0
2017-06-02T22:14:53.094+0200,200.0,200.0,19.0
2017-06-02T22:14:54.247+0200,200.0,200.0,19.0
2017-06-02T22:14:55.394+0200,200.0,200.0,19.0
2017-06-02T22:14:56.540+0200,200.0,200.0,19.0
2017-06-02T22:14:57.720+0200,200.0,200.0,19.0
2017-06-02T22:14:58.854+0200,200.0,200.0,19.0
2017-06-02T22:14:59.982+0200,200.0,200.0,19.0
2017-06-02T22:15:01.132+0200,200.0,200.0,19.0
2017-06-02T22:15:02.256+0200,200.0,200.0,19.0
2017-06-02T22:15:03.454+0200,200.0,200.0,19.0
2017-06-02T22:15:04.565+0200,200.0,200.0,19.0
2017-06-02T22:15:05.718+0200,200.0,200.0,19.0
2017-06-02T22:15:06.852+0200,200.0,200.0,19.0
2017-06-02T22:15:07.998+0200,200.0,200.0,19.0
2017-06-02T22:15:09.145+0200,200.0,200.0,19.0
2017-06-02T22:15:10.324+0200,200.0,200.0,19.0
2017-06-02T22:15:11.443+0200,200.0,200.0,19.0
2017-06-02T22:15:12.625+0200,200.0,200.0,19.0
2017-06-02T22:15:13.778+0200,200.0,200.0,19.0
2017-06-02T22:15:14.924+0200,200.0,200.0,19.0
2017-06-02T22:15:16.066+0200,200.0,200.0,19.0
2017-06-02T22:15:17.223+0200,200.0,200.0,19.0
2017-06-02T22:15:18.315+0200,200.0,200.0,19.0
2017-06-02T22:15:19.503+0200,200.0,200.0,19.0
2017-06-02T22:15:20.640+0200,200.0,200.0,19.0
2017-06-02T22:15:21.781+0200,200.0,200.0,19.0
2017-06-02T22:15:22.922+0200,200.0,200.0,19.0
2017-06-02T22:15:24.074+0200,200.0,200.0,19.0
2017-06-02T22:15:25.219+0200,200.0,200.0,19.0
2017-06-02T22:15:26.376+0200,200.0,200.0,19.0
2017-06-02T22:15:27.505+0200,200.0,200.0,19.0
2017-06-02T22:15:28.772+0200,200.0,200.0,19.0
2017-06-02T22:15:29.809+0200,200.0,200.0,19.0
2017-06-02T22:15:30.969+0200,200.0,200.0,19.0
2017-06-02T22:15:32.109+0200,200.0,200.0,19.0
2017-06-02T22:15:33.283+0200,200.0,200.0,19.0
2017-06-02T22:15:34.382+0200,200.0,200.0,19.0
2017-06-02T22:15:35.558+0200,200.0,200.0,19.0
2017-06-02T22:15:36.689+0200,200.0,200.0,19.0
2017-06-02T22:15:37.871+0200,200.0,200.0,19.0
2017-06-02T22:15:38.976+0200,200.0,200.0,19.0
2017-06-02T22:15:40.133+0200,200.0,200.0,19.0
2017-06-02T22:15:41.332+0200,200.0,200.0,19.0
2017-06-02T22:15:42.452+0200,200.0,200.0,19.0
2017-06-02T22:15:43.566+0200,200.0,200.0,19.0
2017-06-02T22:15:44.723+0200,200.0,200.0,19.0
2017-06-02T22:15:45.858+0200,200.0,200.0,19.0
2017-06-02T22:15:47.008+0200,200.0,200.0,19.0
2017-06-02T22:15:48.263+0200,200.0,200.0,19.0
2017-06-02T22:15:49.358+0200,200.0,200.0,19.0
2017-06-02T22:15:50.449+0200,200.0,200.0,19.0
2017-06-02T22:15:51.630+0200,200.0,200.0,19.0
2017-06-02T22:15:52.750+0200,200.0,200.0,19.0
2017-06-02T22:15:53.909+0200,200.0,200.0,19.0
2017-06-02T22:15:55.044+0200,200.0,200.0,19.0
2017-06-02T22:15:56.198+0200,200.0,200.0,19.0
2017-06-02T22:15:57.344+0200,200.0,200.0,19.0
2017-06-02T22:15:58.503+0200,200.0,200.0,19.0
2017-06-02T22:15:59.630+0200,200.0,200.0,19.0
2017-06-02T22:16:00.776+0200,200.0,200.0,19.0
2017-06-02T22:16:01.919+0200,200.0,200.0,19.0
2017-06-02T22:16:03.094+0200,200.0,200.0,19.0
2017-06-02T22:16:04.225+0200,200.0,200.0,19.0
2017-06-02T22:16:05.374+0200,200.0,200.0,19.0
2017-06-02T22:16:06.515+0200,200.0,200.0,19.0
2017-06-02T22:16:07.766+0200,200.0,200.0,19.0
2017-06-02T22:16:08.813+0200,200.0,200.0,19.0
2017-06-02T22:16:09.985+0200,200.0,200.0,19.0
2017-06-02T22:16:11.120+0200,200.0,200.0,19.0
2017-06-02T22:16:12.295+0200,200.0,200.0,19.0
2017-06-02T22:16:13.400+0200,200.0,200.0,19.0
2017-06-02T22:16:14.563+0200,200.0,200.0,19.0
2017-06-02T22:16:15.713+0200,200.0,200.0,19.0
2017-06-02T22:16:16.870+0200,200.0,200.0,19.0
2017-06-02T22:16:17.996+0200,200.0,200.0,19.0
2017-06-02T22:16:19.162+0200,200.0,200.0,19.0
2017-06-02T22:16:20.282+0200,200.0,200.0,19.0
2017-06-02T22:16:21.443+0200,200.0,200.0,19.0
2017-06-02T22:16:22.581+0200,200.0,200.0,19.0
2017-06-02T22:16:23.718+0200,200.0,200.0,19.0
2017-06-02T22:16:24.864+0200,200.0,200.0,19.0
2017-06-02T22:16:26.034+0200,200.0,200.0,19.0
2017-06-02T22:16:27.263+0200,200.0,200.0,19.0
2017-06-02T22:16:28.325+0200,200.0,200.0,19.0
2017-06-02T22:16:29.461+0200,200.0,200.0,19.0
2017-06-02T22:16:30.632+0200,200.0,200.0,19.0
2017-06-02T22:16:31.777+0200,200.0,200.0,19.0
2017-06-02T22:16:32.935+0200,200.0,200.0,19.0
2017-06-02T22:16:34.063+0200,200.0,200.0,19.0
2017-06-02T22:16:35.231+0200,200.0,200.0,19.0
2017-06-02T22:16:36.375+0200,200.0,200.0,19.0
2017-06-02T22:16:37.511+0200,200.0,200.0,19.0
2017-06-02T22:16:38.637+0200,200.0,200.0,19.0
2017-06-02T22:16:39.795+0200,200.0,200.0,19.0
2017-06-02T22:16:40.924+0200,200.0,200.0,19.0
2017-06-02T22:16:42.099+0200,200.0,200.0,19.0
2017-06-02T22:16:43.249+0200,200.0,200.0,19.0
2017-06-02T22:16:44.400+0200,200.0,200.0,19.0
2017-06-02T22:16:45.539+0200,200.0,200.0,19.0
2017-06-02T22:16:46.764+0200,200.0,200.0,19.0
2017-06-02T22:16:47.829+0200,200.0,200.0,19.0
2017-06-02T22:16:48.980+0200,200.0,200.0,19.0
2017-06-02T22:16:50.114+0200,200.0,200.0,19.0
2017-06-02T22:16:51.282+0200,200.0,200.0,19.0
2017-06-02T22:16:52.390+0200,200.0,200.0,19.0
2017-06-02T22:16:53.561+0200,200.0,200.0,19.0
2017-06-02T22:16:54.708+0200,200.0,200.0,19.0
2017-06-02T22:16:55.864+0200,200.0,200.0,19.0
