sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T10:24:02.249+0200,21.06671218,42.68754132,59.34697656039343
2017-05-11T10:24:02.756+0200,21.06671218,42.68754132,76.972587741518
2017-05-11T10:24:03.259+0200,21.06670004,42.68754672,76.22601384824787
2017-05-11T10:24:03.749+0200,21.06670004,42.68754672,81.12053301559266
2017-05-11T10:24:04.259+0200,21.0666891,42.6875527,71.23917065855602
2017-05-11T10:24:04.750+0200,21.0666891,42.6875527,68.84153934740644
2017-05-11T10:24:05.249+0200,21.0666834,42.68756182,66.35136886580325
2017-05-11T10:24:05.760+0200,21.0666834,42.68756182,67.36169065416374
2017-05-11T10:24:06.249+0200,21.0666784,42.68756592,55.4297664380052
2017-05-11T10:24:06.760+0200,21.0666784,42.68756592,55.72432392259482
2017-05-11T10:24:07.239+0200,21.06667512,42.68757282,68.75222234456325
2017-05-11T10:24:07.749+0200,21.06667512,42.68757282,66.60618360311244
2017-05-11T10:24:08.259+0200,21.0666679,42.68758205,66.01886161767649
2017-05-11T10:24:08.749+0200,21.0666679,42.68758205,83.23221468228262
2017-05-11T10:24:09.259+0200,21.06665942,42.68759087,78.8702626637887
2017-05-11T10:24:09.760+0200,21.06665942,42.68759087,80.7996713707408
2017-05-11T10:24:10.249+0200,21.06665214,42.68760084,75.75244607726631
2017-05-11T10:24:10.759+0200,21.06665214,42.68760084,56.33280375964886
2017-05-11T10:24:11.249+0200,21.06664243,42.68760774,66.57081335968935
2017-05-11T10:24:11.760+0200,21.06664243,42.68760774,59.19911658159766
2017-05-11T10:24:12.259+0200,21.06663456,42.68761727,64.03356379087407
2017-05-11T10:24:12.749+0200,21.06663456,42.68761727,77.63140821604074
2017-05-11T10:24:13.259+0200,21.06662459,42.68762384,57.91914473644247
2017-05-11T10:24:13.749+0200,21.06662459,42.68762384,69.46117260441096
2017-05-11T10:24:14.249+0200,21.06661513,42.6876293,73.76576828730529
2017-05-11T10:24:14.759+0200,21.06661513,42.6876293,76.30782747123848
2017-05-11T10:24:15.249+0200,21.06660421,42.68763629,58.03161473272202
2017-05-11T10:24:15.760+0200,21.06660421,42.68763629,55.030558856064886
2017-05-11T10:24:16.249+0200,21.06659696,42.68764554,55.571475396576
2017-05-11T10:24:16.749+0200,21.06659696,42.68764554,60.01152051096632
2017-05-11T10:24:17.259+0200,21.0665877,42.68765419,53.72958659920745
2017-05-11T10:24:17.749+0200,21.0665877,42.68765419,55.8293386107296
2017-05-11T10:24:18.259+0200,21.06657913,42.68766194,55.43081671654164
2017-05-11T10:24:18.760+0200,21.06657913,42.68766194,55.57789339033316
2017-05-11T10:24:19.249+0200,21.06657235,42.68766968,56.08830815407287
2017-05-11T10:24:19.760+0200,21.06657235,42.68766968,54.717026967041704
2017-05-11T10:24:20.249+0200,21.06656884,42.68767746,69.49098221794245
2017-05-11T10:24:20.760+0200,21.06656884,42.68767746,76.82085359775819
2017-05-11T10:24:21.259+0200,21.06656213,42.68768609,74.19394610168492
2017-05-11T10:24:21.749+0200,21.06656213,42.68768609,66.40354689306372
2017-05-11T10:24:22.259+0200,21.06656531,42.68769645,54.31804498675894
2017-05-11T10:24:22.749+0200,21.06656531,42.68769645,76.23246260371512
2017-05-11T10:24:23.259+0200,21.06655815,42.68770698,72.42764054977005
2017-05-11T10:24:23.759+0200,21.06655815,42.68770698,69.85767244815207
2017-05-11T10:24:24.249+0200,21.06655457,42.68771289,55.05305800287726
2017-05-11T10:24:24.760+0200,21.06655457,42.68771289,65.31622827308524
2017-05-11T10:24:25.249+0200,21.06654947,42.68772013,65.9170331541441
2017-05-11T10:24:25.750+0200,21.06654947,42.68772013,72.86859624163765
2017-05-11T10:24:26.259+0200,21.06654261,42.68772636,71.1864388124901
2017-05-11T10:24:26.756+0200,21.06654261,42.68772636,54.743575671865685
2017-05-11T10:24:27.259+0200,21.06653599,42.68773536,52.79784558240472
2017-05-11T10:24:27.749+0200,21.06653599,42.68773536,67.41958371359652
2017-05-11T10:24:28.249+0200,21.06652997,42.6877464,74.90826257505016
2017-05-11T10:24:28.760+0200,21.06652997,42.6877464,68.52587848533916
2017-05-11T10:24:29.249+0200,21.06652123,42.68775681,69.89264893926585
2017-05-11T10:24:29.760+0200,21.06652123,42.68775681,67.04815474050991
2017-05-11T10:24:30.260+0200,21.06650847,42.68776524,59.179016076763666
2017-05-11T10:24:30.749+0200,21.06650847,42.68776524,57.34762654120287
2017-05-11T10:24:31.260+0200,21.06649612,42.68777678,59.57425951695724
2017-05-11T10:24:31.749+0200,21.06649612,42.68777678,67.22930878380676
2017-05-11T10:24:32.260+0200,21.06649074,42.68778325,71.03447281937349
2017-05-11T10:24:32.760+0200,21.06649074,42.68778325,62.64338121608949
2017-05-11T10:24:33.249+0200,21.06648385,42.68779257,63.30814907665329
2017-05-11T10:24:33.760+0200,21.06648385,42.68779257,73.09707769814267
2017-05-11T10:24:34.249+0200,21.06647927,42.68780571,72.91503782931309
2017-05-11T10:24:34.749+0200,21.06647927,42.68780571,62.42237604070341
2017-05-11T10:24:35.259+0200,21.06647083,42.68781663,68.35796815152727
2017-05-11T10:24:35.750+0200,21.06647083,42.68781663,65.95129862299501
2017-05-11T10:24:36.260+0200,21.06646064,42.68782546,61.440934696582076
2017-05-11T10:24:36.749+0200,21.06646064,42.68782546,79.87755159170946
2017-05-11T10:24:37.249+0200,21.06644893,42.68783134,83.50761381573348
2017-05-11T10:24:37.759+0200,21.06644893,42.68783134,80.1669232605558
2017-05-11T10:24:38.249+0200,21.06643769,42.68783968,84.69914541580061
2017-05-11T10:24:38.760+0200,21.06643769,42.68783968,87.2781187802785
2017-05-11T10:24:39.239+0200,21.0664275,42.68784841,78.6749269452417
2017-05-11T10:24:39.750+0200,21.0664275,42.68784841,84.41473613337045
2017-05-11T10:24:40.260+0200,21.06641758,42.68785937,80.90469063263697
2017-05-11T10:24:40.749+0200,21.06641758,42.68785937,76.53091736348705
2017-05-11T10:24:41.259+0200,21.06641339,42.68787321,71.23477805861893
2017-05-11T10:24:41.760+0200,21.06641339,42.68787321,77.44158055280676
2017-05-11T10:24:42.249+0200,21.06640849,42.6878823,72.47601081471414
2017-05-11T10:24:42.760+0200,21.06640849,42.6878823,74.15443764016807
2017-05-11T10:24:43.249+0200,21.06640566,42.68789388,78.13691305679671
2017-05-11T10:24:43.759+0200,21.06640566,42.68789388,74.97508660184815
2017-05-11T10:24:44.259+0200,21.06640566,42.68789388,72.8801533627176
2017-05-11T10:24:44.748+0200,21.06640566,42.68789388,66.11938416412512
2017-05-11T10:24:45.260+0200,21.06638891,42.68791098,61.3845639061707
2017-05-11T10:24:45.750+0200,21.06638891,42.68791098,63.56525877085489
2017-05-11T10:24:46.249+0200,21.0663832,42.68791853,67.58749863790884
2017-05-11T10:24:46.760+0200,21.0663832,42.68791853,65.03018311773954
2017-05-11T10:24:47.249+0200,21.06637931,42.68792682,66.27494933361413
2017-05-11T10:24:47.759+0200,21.06637931,42.68792682,64.07133597223395
2017-05-11T10:24:48.248+0200,21.06637494,42.68793573,60.48138077964217
2017-05-11T10:24:48.749+0200,21.06637494,42.68793573,58.406940377083316
2017-05-11T10:24:49.259+0200,21.06636536,42.68794463,58.17351985600648
2017-05-11T10:24:49.756+0200,21.06636536,42.68794463,59.57233475079981
2017-05-11T10:24:50.260+0200,21.06636045,42.68795347,59.40855575785796
2017-05-11T10:24:50.760+0200,21.06636045,42.68795347,60.225410526511396
2017-05-11T10:24:51.249+0200,21.06635486,42.68796235,61.13049588502157
2017-05-11T10:24:51.759+0200,21.06635486,42.68796235,63.03946198561964
2017-05-11T10:24:52.249+0200,21.06635065,42.68796701,63.6232804165992
2017-05-11T10:24:52.759+0200,21.06635065,42.68796701,64.97038143660717
2017-05-11T10:24:53.260+0200,21.06634135,42.68797261,65.5585503578814
2017-05-11T10:24:53.750+0200,21.06634135,42.68797261,69.96964480933724
2017-05-11T10:24:54.259+0200,21.06632203,42.6879816,70.84820558279249
2017-05-11T10:24:54.749+0200,21.06632203,42.6879816,73.89739265781242
2017-05-11T10:24:55.259+0200,21.06631205,42.68798861,78.60456965706709
2017-05-11T10:24:55.760+0200,21.06631205,42.68798861,81.11767791903128
2017-05-11T10:24:56.249+0200,21.06630214,42.6880025,78.1014297760301
2017-05-11T10:24:56.760+0200,21.06630214,42.6880025,72.06991263248537
2017-05-11T10:24:57.249+0200,21.06629323,42.68800916,68.95280936499594
2017-05-11T10:24:57.749+0200,21.06629323,42.68800916,73.86912038695486
2017-05-11T10:24:58.259+0200,21.06628329,42.68801918,78.73227302426513
2017-05-11T10:24:58.749+0200,21.06628329,42.68801918,75.43411589282168
2017-05-11T10:24:59.259+0200,21.06627467,42.68802911,80.24340101299501
2017-05-11T10:24:59.750+0200,21.06627467,42.68802911,81.75877387320006
2017-05-11T10:25:00.249+0200,21.06626294,42.68803797,78.28717197607547
2017-05-11T10:25:00.759+0200,21.06626294,42.68803797,75.40958385727129
2017-05-11T10:25:01.249+0200,21.06626029,42.68804359,74.83918249934533
2017-05-11T10:25:01.760+0200,21.06626029,42.68804359,71.49134334987775
2017-05-11T10:25:02.259+0200,21.06625114,42.68805498,71.29608591850632
2017-05-11T10:25:02.749+0200,21.06625114,42.68805498,72.53387600016006
2017-05-11T10:25:03.260+0200,21.06624344,42.68806698,69.86805245207698
2017-05-11T10:25:03.750+0200,21.06624344,42.68806698,68.81008250285328
2017-05-11T10:25:04.260+0200,21.06623846,42.68807536,79.36979687065816
2017-05-11T10:25:04.760+0200,21.06623846,42.68807536,71.28467545118792
2017-05-11T10:25:05.249+0200,21.06623044,42.68808038,64.30775896321018
2017-05-11T10:25:05.760+0200,21.06623044,42.68808038,86.990632130284
2017-05-11T10:25:06.249+0200,21.06622208,42.68808934,86.39793221946965
2017-05-11T10:25:06.749+0200,21.06622208,42.68808934,85.74480761273665
2017-05-11T10:25:07.259+0200,21.06621816,42.68809993,83.85535709544051
2017-05-11T10:25:07.749+0200,21.06621816,42.68809993,78.33892204608546
2017-05-11T10:25:08.259+0200,21.06621302,42.68811133,79.57513996640799
2017-05-11T10:25:08.749+0200,21.06621302,42.68811133,63.61625090511451
2017-05-11T10:25:09.249+0200,21.06620437,42.68811996,69.12260094214133
2017-05-11T10:25:09.759+0200,21.06620437,42.68811996,84.16901293488374
2017-05-11T10:25:10.249+0200,21.06619803,42.68812886,78.84569949399273
2017-05-11T10:25:10.760+0200,21.06619803,42.68812886,62.217444840293254
2017-05-11T10:25:11.240+0200,21.06619228,42.68813661,62.322820490784395
2017-05-11T10:25:11.749+0200,21.06619228,42.68813661,77.44471600317686
2017-05-11T10:25:12.259+0200,21.06618587,42.68814295,72.95973058266354
2017-05-11T10:25:12.749+0200,21.06618587,42.68814295,63.11474349823412
2017-05-11T10:25:13.259+0200,21.06618003,42.68815281,70.28219637334712
2017-05-11T10:25:13.759+0200,21.06618003,42.68815281,64.36005483482755
2017-05-11T10:25:14.249+0200,21.06616901,42.68816273,56.88398418515646
2017-05-11T10:25:14.759+0200,21.06616901,42.68816273,66.78626857861084
2017-05-11T10:25:15.249+0200,21.06616111,42.68816949,74.87545987393476
2017-05-11T10:25:15.760+0200,21.06616111,42.68816949,76.98201060938736
2017-05-11T10:25:16.259+0200,21.06615713,42.6881789,72.9048378335751
2017-05-11T10:25:16.749+0200,21.06615713,42.6881789,72.2320376265991
2017-05-11T10:25:17.259+0200,21.06614989,42.68818633,76.1438342293699
2017-05-11T10:25:17.749+0200,21.06614989,42.68818633,83.63485478097229
2017-05-11T10:25:18.250+0200,21.06614353,42.68819205,84.37806128366209
2017-05-11T10:25:18.760+0200,21.06614353,42.68819205,62.837311673172216
2017-05-11T10:25:19.249+0200,21.06613933,42.68819978,73.8253164262307
2017-05-11T10:25:19.759+0200,21.06613933,42.68819978,82.77569111262754
2017-05-11T10:25:20.250+0200,21.06613121,42.68821015,78.73763840330857
2017-05-11T10:25:20.749+0200,21.06613121,42.68821015,80.41706507193716
2017-05-11T10:25:21.259+0200,21.06612401,42.68821763,67.06308300765778
2017-05-11T10:25:21.750+0200,21.06612401,42.68821763,65.76588444930704
2017-05-11T10:25:22.259+0200,21.0661164,42.68822582,67.49174255291322
2017-05-11T10:25:22.760+0200,21.0661164,42.68822582,83.27098302522582
2017-05-11T10:25:23.249+0200,21.06610866,42.68823481,87.62622628472059
2017-05-11T10:25:23.760+0200,21.06610866,42.68823481,80.31023193417042
2017-05-11T10:25:24.249+0200,21.0660997,42.68824355,85.31421573275193
2017-05-11T10:25:24.759+0200,21.0660997,42.68824355,86.05093223635829
2017-05-11T10:25:25.260+0200,21.06609444,42.68825214,84.54174512674669
2017-05-11T10:25:25.749+0200,21.06609444,42.68825214,81.50532670999952
2017-05-11T10:25:26.259+0200,21.06609099,42.68826056,72.19379369869185
2017-05-11T10:25:26.749+0200,21.06609099,42.68826056,76.52976541869313
2017-05-11T10:25:27.259+0200,21.06608455,42.68827088,79.70040643160053
2017-05-11T10:25:27.759+0200,21.06608455,42.68827088,74.71127790093955
2017-05-11T10:25:28.248+0200,21.06607756,42.68827951,69.41286687372417
2017-05-11T10:25:28.760+0200,21.06607756,42.68827951,74.20929039176663
2017-05-11T10:25:29.249+0200,21.06606926,42.68828806,72.58889375261691
2017-05-11T10:25:29.749+0200,21.06606926,42.68828806,81.47085063342092
2017-05-11T10:25:30.259+0200,21.06606276,42.68829772,77.90838487657598
2017-05-11T10:25:30.749+0200,21.06606276,42.68829772,80.26915913397467
2017-05-11T10:25:31.259+0200,21.0660523,42.68830516,74.73232811899898
2017-05-11T10:25:31.749+0200,21.0660523,42.68830516,65.6206713182006
2017-05-11T10:25:32.250+0200,21.06604622,42.68831574,62.565902150688416
2017-05-11T10:25:32.760+0200,21.06604622,42.68831574,62.266108834632846
2017-05-11T10:25:33.249+0200,21.06603459,42.68832332,70.66009037998761
2017-05-11T10:25:33.759+0200,21.06603459,42.68832332,80.9534979782193
2017-05-11T10:25:34.260+0200,21.06602653,42.68833256,65.04313752882302
2017-05-11T10:25:34.749+0200,21.06602653,42.68833256,73.31886042147066
2017-05-11T10:25:35.260+0200,21.06601911,42.68834184,71.16234836637655
2017-05-11T10:25:35.749+0200,21.06601911,42.68834184,68.89947052238149
2017-05-11T10:25:36.259+0200,21.06600855,42.68834959,72.5831110365927
2017-05-11T10:25:36.760+0200,21.06600855,42.68834959,67.22332450220071
2017-05-11T10:25:37.249+0200,21.06599978,42.68835968,70.64419978386405
2017-05-11T10:25:37.760+0200,21.06599978,42.68835968,67.3389246348631
2017-05-11T10:25:38.249+0200,21.06599429,42.68836659,68.80224207367469
2017-05-11T10:25:38.749+0200,21.06599429,42.68836659,82.10924444853816
2017-05-11T10:25:39.260+0200,21.06598512,42.68837692,82.23562919807264
2017-05-11T10:25:39.749+0200,21.06598512,42.68837692,85.21768261447161
2017-05-11T10:25:40.259+0200,21.06597661,42.68838688,85.6609655095489
2017-05-11T10:25:40.749+0200,21.06597661,42.68838688,76.6412274065565
2017-05-11T10:25:41.250+0200,21.06596861,42.68839738,75.95322951604874
2017-05-11T10:25:41.760+0200,21.06596861,42.68839738,77.86969066840336
2017-05-11T10:25:42.249+0200,21.06596157,42.68840563,78.52122814036461
2017-05-11T10:25:42.760+0200,21.06596157,42.68840563,83.35970281162517
2017-05-11T10:25:43.239+0200,21.06594862,42.68841449,84.44508146637631
2017-05-11T10:25:43.749+0200,21.06594862,42.68841449,74.67034999875071
2017-05-11T10:25:44.260+0200,21.06594495,42.68842226,78.02380023691649
2017-05-11T10:25:44.749+0200,21.06594495,42.68842226,80.51780584597722
2017-05-11T10:25:45.259+0200,21.06593285,42.68842923,73.53895542462236
2017-05-11T10:25:45.760+0200,21.06593285,42.68842923,63.30466528123728
2017-05-11T10:25:46.249+0200,21.06592949,42.68844074,64.2223689718881
2017-05-11T10:25:46.759+0200,21.06592949,42.68844074,81.54708463682562
2017-05-11T10:25:47.249+0200,21.06593002,42.68845318,74.70526135283777
2017-05-11T10:25:47.759+0200,21.06593002,42.68845318,59.38142044750096
2017-05-11T10:25:48.259+0200,21.0659241,42.68846372,77.861354873529
2017-05-11T10:25:48.749+0200,21.0659241,42.68846372,77.28879615687646
2017-05-11T10:25:49.259+0200,21.06591042,42.68847077,78.10431080842957
2017-05-11T10:25:49.750+0200,21.06591042,42.68847077,73.50627560143498
2017-05-11T10:25:50.249+0200,21.06590378,42.68847994,82.41978184659895
2017-05-11T10:25:50.760+0200,21.06590378,42.68847994,83.95225482231322
2017-05-11T10:25:51.249+0200,21.06589557,42.68848449,75.19423616855485
2017-05-11T10:25:51.760+0200,21.06589557,42.68848449,71.02214448655687
2017-05-11T10:25:52.249+0200,21.06588698,42.68849183,78.84193053829333
2017-05-11T10:25:52.749+0200,21.06588698,42.68849183,77.74385310676092
2017-05-11T10:25:53.259+0200,21.06588226,42.68849984,64.02021902027725
2017-05-11T10:25:53.749+0200,21.06588226,42.68849984,69.82205041661004
2017-05-11T10:25:54.260+0200,21.06587281,42.68850773,64.7883873264419
2017-05-11T10:25:54.759+0200,21.06587281,42.68850773,70.14169133052124
2017-05-11T10:25:55.249+0200,21.06586517,42.68851505,74.09216220552537
2017-05-11T10:25:55.759+0200,21.06586517,42.68851505,75.16743247307616
2017-05-11T10:25:56.249+0200,21.06585909,42.68852362,68.43444499503823
2017-05-11T10:25:56.760+0200,21.06585909,42.68852362,69.21966405897017
2017-05-11T10:25:57.259+0200,21.06584581,42.68853207,73.51302197502963
2017-05-11T10:25:57.749+0200,21.06584581,42.68853207,77.81729699476021
2017-05-11T10:25:58.259+0200,21.06583818,42.68854101,86.77421888342263
2017-05-11T10:25:58.749+0200,21.06583818,42.68854101,86.27606297366103
2017-05-11T10:25:59.259+0200,21.06582894,42.68855105,77.51468178099651
2017-05-11T10:25:59.759+0200,21.06582894,42.68855105,71.55282696057876
2017-05-11T10:26:00.248+0200,21.06582398,42.68855949,77.63087178023923
2017-05-11T10:26:00.759+0200,21.06582398,42.68855949,78.63063465539989
2017-05-11T10:26:01.248+0200,21.06581799,42.68857094,83.91192186223009
2017-05-11T10:26:01.749+0200,21.06581799,42.68857094,86.52447567899797
2017-05-11T10:26:02.259+0200,21.06581086,42.68857955,79.40033144807812
2017-05-11T10:26:02.749+0200,21.06581086,42.68857955,75.92312344849609
2017-05-11T10:26:03.259+0200,21.06580087,42.68858929,66.31305547479263
2017-05-11T10:26:03.749+0200,21.06580087,42.68858929,65.26393551825413
2017-05-11T10:26:04.249+0200,21.06579453,42.68859949,69.155923482154
2017-05-11T10:26:04.759+0200,21.06579453,42.68859949,71.60976061067048
2017-05-11T10:26:05.250+0200,21.0657871,42.68860832,74.81853792410982
2017-05-11T10:26:05.759+0200,21.0657871,42.68860832,72.99151789405306
2017-05-11T10:26:06.258+0200,21.06577566,42.68861777,72.81642549160236
2017-05-11T10:26:06.748+0200,21.06577566,42.68861777,74.45351439247072
2017-05-11T10:26:07.260+0200,21.06576626,42.68862585,72.79133680906695
2017-05-11T10:26:07.749+0200,21.06576626,42.68862585,68.04161720799362
2017-05-11T10:26:08.260+0200,21.06575694,42.68863227,69.72050983651513
2017-05-11T10:26:08.759+0200,21.06575694,42.68863227,70.24040917810228
2017-05-11T10:26:09.250+0200,21.06574541,42.68864382,64.95921914109067
2017-05-11T10:26:09.759+0200,21.06574541,42.68864382,67.58092039210703
2017-05-11T10:26:10.249+0200,21.06573745,42.68865221,72.53665859433849
2017-05-11T10:26:10.750+0200,21.06573745,42.68865221,60.094002117531396
2017-05-11T10:26:11.259+0200,21.06572734,42.6886606,60.001400391127476
2017-05-11T10:26:11.750+0200,21.06572734,42.6886606,66.50476370621203
2017-05-11T10:26:12.259+0200,21.06571816,42.68866774,64.83001696366779
2017-05-11T10:26:12.749+0200,21.06571816,42.68866774,67.9769952310842
2017-05-11T10:26:13.249+0200,21.06571078,42.68867576,65.81273941729077
2017-05-11T10:26:13.760+0200,21.06571078,42.68867576,63.59431845151328
2017-05-11T10:26:14.250+0200,21.06570057,42.6886851,61.967780480303304
2017-05-11T10:26:14.759+0200,21.06570057,42.6886851,60.390296940970806
2017-05-11T10:26:15.240+0200,21.06569449,42.68869532,59.330848084893184
2017-05-11T10:26:15.749+0200,21.06569449,42.68869532,67.55858098423599
2017-05-11T10:26:16.259+0200,21.0656838,42.68870385,60.941596807974385
2017-05-11T10:26:16.749+0200,21.0656838,42.68870385,58.92151697829901
2017-05-11T10:26:17.259+0200,21.06567301,42.68871186,60.918775593136985
