sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-30T19:14:37.926+0200,21.04193006,42.70707475,27.0
2017-05-30T19:14:39.092+0200,21.04193441,42.70708431,27.0
2017-05-30T19:14:40.248+0200,21.0419191,42.70708858,27.0
2017-05-30T19:14:41.406+0200,21.04190782,42.70707444,27.0
2017-05-30T19:14:42.569+0200,21.04187528,42.70706732,27.0
2017-05-30T19:14:43.784+0200,21.04185713,42.70705429,27.0
2017-05-30T19:14:44.898+0200,21.04184313,42.70705093,27.0
2017-05-30T19:14:46.075+0200,21.04183217,42.70704826,27.0
2017-05-30T19:14:47.234+0200,21.04182653,42.70704539,27.0
2017-05-30T19:14:48.420+0200,21.04181561,42.70704398,27.0
2017-05-30T19:14:49.535+0200,21.041789,42.70702694,27.0
2017-05-30T19:14:50.746+0200,21.04179116,42.70702743,27.0
2017-05-30T19:14:51.909+0200,21.04177187,42.70702302,27.0
2017-05-30T19:14:53.087+0200,21.04175504,42.70702168,27.0
2017-05-30T19:14:54.239+0200,21.04173961,42.70701716,27.0
2017-05-30T19:14:55.386+0200,21.04172817,42.70701562,27.0
2017-05-30T19:14:56.539+0200,21.04170011,42.70700589,27.0
2017-05-30T19:14:57.748+0200,21.04169007,42.70700441,27.0
2017-05-30T19:14:58.864+0200,21.0416802,42.70699902,27.0
2017-05-30T19:15:00.090+0200,21.04167154,42.7069943,27.0
2017-05-30T19:15:01.243+0200,21.04165819,42.70699352,27.0
2017-05-30T19:15:02.404+0200,21.04164527,42.70699417,27.0
2017-05-30T19:15:03.589+0200,21.04162069,42.70698635,27.0
2017-05-30T19:15:04.738+0200,21.04161407,42.70698349,27.0
2017-05-30T19:15:05.897+0200,21.04160807,42.70698125,27.0
2017-05-30T19:15:07.142+0200,21.0415963,42.70697869,27.0
2017-05-30T19:15:08.250+0200,21.0415844,42.70697675,27.0
2017-05-30T19:15:09.392+0200,21.04157899,42.70697374,27.0
2017-05-30T19:15:10.559+0200,21.04155994,42.70696465,27.0
2017-05-30T19:15:11.712+0200,21.0415564,42.70695127,27.0
2017-05-30T19:15:12.933+0200,21.0415513,42.70694569,27.0
2017-05-30T19:15:14.068+0200,21.04154241,42.70694079,27.0
2017-05-30T19:15:15.217+0200,21.0415276,42.70692616,27.0
2017-05-30T19:15:16.383+0200,21.04151259,42.70691878,27.0
2017-05-30T19:15:17.545+0200,21.04150003,42.70690646,27.0
2017-05-30T19:15:18.778+0200,21.04149321,42.7069001,27.0
2017-05-30T19:15:19.870+0200,21.04148525,42.70689176,27.0
2017-05-30T19:15:21.043+0200,21.04147927,42.70688065,27.0
2017-05-30T19:15:22.217+0200,21.04147592,42.70686977,27.0
2017-05-30T19:15:23.400+0200,21.04148334,42.70685218,27.0
2017-05-30T19:15:24.634+0200,21.0414893,42.70684395,27.0
2017-05-30T19:15:25.703+0200,21.04148757,42.70683745,27.0
2017-05-30T19:15:26.871+0200,21.04148795,42.70683663,27.0
2017-05-30T19:15:28.032+0200,21.0414831,42.70683219,27.0
2017-05-30T19:15:29.212+0200,21.04148947,42.70682301,27.0
2017-05-30T19:15:30.481+0200,21.04150795,42.7068097,27.0
2017-05-30T19:15:31.548+0200,21.04151156,42.70680328,27.0
2017-05-30T19:15:32.714+0200,21.04151499,42.70679164,27.0
2017-05-30T19:15:33.869+0200,21.04152665,42.70677937,27.0
2017-05-30T19:15:35.039+0200,21.04153108,42.70677632,27.0
2017-05-30T19:15:36.203+0200,21.04153757,42.70676347,27.0
2017-05-30T19:15:37.384+0200,21.04154273,42.70676223,27.0
2017-05-30T19:15:38.511+0200,21.04155939,42.70674471,27.0
2017-05-30T19:15:39.712+0200,21.04156662,42.70673859,27.0
2017-05-30T19:15:40.836+0200,21.04157163,42.70672999,27.0
2017-05-30T19:15:42.063+0200,21.04158269,42.7067269,27.0
2017-05-30T19:15:43.201+0200,21.04158057,42.70672536,27.0
2017-05-30T19:15:44.365+0200,21.04157598,42.70671998,27.0
2017-05-30T19:15:45.512+0200,21.04159803,42.70671934,27.0
2017-05-30T19:15:46.690+0200,21.04160625,42.70671598,27.0
2017-05-30T19:15:47.863+0200,21.04160702,42.70671071,27.0
2017-05-30T19:15:49.050+0200,21.04161179,42.70670816,27.0
2017-05-30T19:15:50.192+0200,21.04160968,42.70670984,27.0
2017-05-30T19:15:51.393+0200,21.04161001,42.70671002,27.0
2017-05-30T19:15:52.513+0200,21.04161111,42.70671016,27.0
2017-05-30T19:15:53.693+0200,21.04161246,42.70670927,27.0
2017-05-30T19:15:54.870+0200,21.04161202,42.70670873,27.0
2017-05-30T19:15:56.040+0200,21.04161258,42.7067027,27.0
2017-05-30T19:15:57.186+0200,21.04161501,42.70669674,27.0
2017-05-30T19:15:58.373+0200,21.04161627,42.70669593,27.0
2017-05-30T19:15:59.519+0200,21.041617,42.70669512,27.0
2017-05-30T19:16:00.694+0200,21.04161665,42.70669586,27.0
2017-05-30T19:16:01.847+0200,21.04161603,42.70669612,27.0
2017-05-30T19:16:03.024+0200,21.0416179,42.70669678,27.0
2017-05-30T19:16:04.178+0200,21.04162059,42.70669423,27.0
2017-05-30T19:16:05.384+0200,21.04161438,42.70669212,27.0
2017-05-30T19:16:06.510+0200,21.04161266,42.70669224,27.0
2017-05-30T19:16:07.653+0200,21.04161205,42.70669157,27.0
2017-05-30T19:16:08.840+0200,21.04161132,42.70669269,27.0
2017-05-30T19:16:10.011+0200,21.0416165,42.70669373,27.0
2017-05-30T19:16:11.171+0200,21.04162682,42.70669206,27.0
2017-05-30T19:16:12.370+0200,21.04162733,42.70668884,27.0
2017-05-30T19:16:13.505+0200,21.04163535,42.70667589,27.0
2017-05-30T19:16:14.700+0200,21.04164038,42.70666957,27.0
2017-05-30T19:16:15.862+0200,21.04164438,42.70666446,27.0
2017-05-30T19:16:17.020+0200,21.04164667,42.70666267,27.0
2017-05-30T19:16:18.160+0200,21.04165425,42.7066549,27.0
2017-05-30T19:16:19.326+0200,21.04166513,42.70664836,27.0
2017-05-30T19:16:20.497+0200,21.04167707,42.70663712,27.0
2017-05-30T19:16:21.692+0200,21.04169152,42.70662973,27.0
2017-05-30T19:16:22.826+0200,21.04168966,42.70662162,27.0
2017-05-30T19:16:24.024+0200,21.04169086,42.70661488,27.0
2017-05-30T19:16:25.183+0200,21.04169814,42.70660721,27.0
2017-05-30T19:16:26.358+0200,21.04171577,42.70660208,27.0
2017-05-30T19:16:27.515+0200,21.04171822,42.70660613,27.0
2017-05-30T19:16:28.678+0200,21.04172668,42.7066083,27.0
2017-05-30T19:16:29.838+0200,21.0417376,42.70659999,27.0
2017-05-30T19:16:31.002+0200,21.04174742,42.70658666,27.0
2017-05-30T19:16:32.160+0200,21.04175576,42.70657629,27.0
2017-05-30T19:16:33.369+0200,21.04178002,42.70657892,27.0
2017-05-30T19:16:34.492+0200,21.04179108,42.70656851,27.0
2017-05-30T19:16:35.668+0200,21.04179826,42.7065604,27.0
2017-05-30T19:16:36.794+0200,21.04180653,42.70654967,27.0
2017-05-30T19:16:37.989+0200,21.04181606,42.70654281,27.0
2017-05-30T19:16:39.145+0200,21.04182396,42.70654039,27.0
2017-05-30T19:16:40.330+0200,21.04183857,42.70653229,27.0
2017-05-30T19:16:41.476+0200,21.04185236,42.7065206,27.0
2017-05-30T19:16:42.639+0200,21.04186259,42.7065117,27.0
2017-05-30T19:16:43.802+0200,21.04187724,42.70650394,27.0
2017-05-30T19:16:44.994+0200,21.04189093,42.70649752,27.0
2017-05-30T19:16:46.145+0200,21.04189726,42.70649198,27.0
2017-05-30T19:16:47.327+0200,21.04190617,42.70648903,27.0
2017-05-30T19:16:48.484+0200,21.04192792,42.70648352,27.0
2017-05-30T19:16:49.690+0200,21.04194315,42.70648288,27.0
2017-05-30T19:16:50.818+0200,21.04195606,42.70648288,27.0
2017-05-30T19:16:51.990+0200,21.04196084,42.70648447,27.0
2017-05-30T19:16:53.157+0200,21.04196589,42.70648187,27.0
2017-05-30T19:16:54.333+0200,21.04197596,42.70647671,27.0
2017-05-30T19:16:55.466+0200,21.04198705,42.7064741,27.0
2017-05-30T19:16:56.610+0200,21.04199198,42.70647071,27.0
2017-05-30T19:16:57.840+0200,21.04200731,42.70646785,27.0
2017-05-30T19:16:58.976+0200,21.04201713,42.70646509,27.0
2017-05-30T19:17:00.191+0200,21.04201879,42.70646439,27.0
2017-05-30T19:17:01.308+0200,21.04202409,42.70645841,27.0
2017-05-30T19:17:02.461+0200,21.04204183,42.70644659,27.0
2017-05-30T19:17:03.642+0200,21.04204705,42.70644351,27.0
2017-05-30T19:17:04.813+0200,21.04205622,42.70643905,27.0
2017-05-30T19:17:06.030+0200,21.04206495,42.7064332,27.0
2017-05-30T19:17:07.145+0200,21.04207779,42.70642999,27.0
2017-05-30T19:17:08.323+0200,21.04209039,42.70642847,27.0
2017-05-30T19:17:09.468+0200,21.04210932,42.70642403,27.0
2017-05-30T19:17:10.614+0200,21.04212342,42.70642218,27.0
2017-05-30T19:17:11.879+0200,21.04212698,42.70642112,27.0
2017-05-30T19:17:12.977+0200,21.04213113,42.70642089,27.0
2017-05-30T19:17:14.125+0200,21.04214278,42.70641478,27.0
2017-05-30T19:17:15.313+0200,21.04215743,42.70640864,27.0
2017-05-30T19:17:16.471+0200,21.04217366,42.70639724,27.0
2017-05-30T19:17:17.624+0200,21.04218192,42.70639298,27.0
2017-05-30T19:17:18.779+0200,21.04219145,42.70638899,27.0
2017-05-30T19:17:19.958+0200,21.04219701,42.70638469,27.0
2017-05-30T19:17:21.129+0200,21.04221068,42.70638112,27.0
2017-05-30T19:17:22.315+0200,21.04222255,42.70638044,27.0
2017-05-30T19:17:23.461+0200,21.04224854,42.70637964,27.0
2017-05-30T19:17:24.613+0200,21.04225974,42.70637379,27.0
2017-05-30T19:17:25.777+0200,21.0422698,42.70636811,27.0
2017-05-30T19:17:26.977+0200,21.04227342,42.70636273,27.0
2017-05-30T19:17:28.121+0200,21.04227579,42.70636419,27.0
2017-05-30T19:17:29.288+0200,21.04228395,42.7063585,27.0
2017-05-30T19:17:30.449+0200,21.04229938,42.70635442,27.0
2017-05-30T19:17:31.615+0200,21.04233616,42.70633985,27.0
2017-05-30T19:17:32.769+0200,21.04232637,42.70634352,27.0
2017-05-30T19:17:33.960+0200,21.04233473,42.7063401,27.0
2017-05-30T19:17:35.116+0200,21.04234187,42.70633599,27.0
2017-05-30T19:17:36.252+0200,21.04235867,42.70632339,27.0
2017-05-30T19:17:37.442+0200,21.04238985,42.70631521,27.0
2017-05-30T19:17:38.626+0200,21.04240374,42.7062955,27.0
2017-05-30T19:17:39.790+0200,21.04241583,42.70629583,27.0
2017-05-30T19:17:40.966+0200,21.04243147,42.70628613,27.0
2017-05-30T19:17:42.097+0200,21.04242586,42.7062912,27.0
2017-05-30T19:17:43.265+0200,21.04242057,42.70628959,27.0
2017-05-30T19:17:44.441+0200,21.04242324,42.70628398,27.0
2017-05-30T19:17:45.650+0200,21.04245131,42.7062712,27.0
2017-05-30T19:17:46.785+0200,21.04246005,42.70626565,27.0
2017-05-30T19:17:48.004+0200,21.04245898,42.70625817,27.0
2017-05-30T19:17:49.063+0200,21.04247086,42.70625478,27.0
2017-05-30T19:17:50.273+0200,21.04247435,42.70624969,27.0
2017-05-30T19:17:51.449+0200,21.04248082,42.70624626,27.0
2017-05-30T19:17:52.609+0200,21.0424831,42.70623543,27.0
2017-05-30T19:17:53.771+0200,21.04248912,42.70622749,27.0
2017-05-30T19:17:54.940+0200,21.04248726,42.70622817,27.0
2017-05-30T19:17:56.079+0200,21.04248996,42.70622893,27.0
2017-05-30T19:17:57.270+0200,21.04249747,42.7062287,27.0
2017-05-30T19:17:58.418+0200,21.04249846,42.7062212,27.0
2017-05-30T19:17:59.617+0200,21.04251851,42.70620777,27.0
2017-05-30T19:18:00.757+0200,21.04252333,42.70620026,27.0
2017-05-30T19:18:01.920+0200,21.04253247,42.70619285,27.0
2017-05-30T19:18:03.067+0200,21.04254008,42.70618297,27.0
2017-05-30T19:18:04.279+0200,21.04254306,42.70617984,27.0
2017-05-30T19:18:05.422+0200,21.04254596,42.70617986,27.0
2017-05-30T19:18:06.610+0200,21.0425502,42.70617567,27.0
2017-05-30T19:18:07.815+0200,21.04255361,42.7061608,27.0
2017-05-30T19:18:08.919+0200,21.04257906,42.70615879,27.0
2017-05-30T19:18:10.079+0200,21.04258664,42.70614964,27.0
2017-05-30T19:18:11.236+0200,21.04258604,42.70613863,27.0
2017-05-30T19:18:12.423+0200,21.04258961,42.70613373,27.0
2017-05-30T19:18:13.589+0200,21.04259575,42.7061177,27.0
2017-05-30T19:18:14.716+0200,21.04259587,42.70610514,27.0
2017-05-30T19:18:15.925+0200,21.04260815,42.70610201,27.0
2017-05-30T19:18:17.082+0200,21.04261602,42.70609582,27.0
2017-05-30T19:18:18.259+0200,21.04261412,42.7060887,27.0
2017-05-30T19:18:19.401+0200,21.04262146,42.70608045,27.0
2017-05-30T19:18:20.571+0200,21.04262351,42.70606681,27.0
2017-05-30T19:18:21.750+0200,21.04262957,42.70605053,27.0
2017-05-30T19:18:22.922+0200,21.042642,42.7060447,27.0
2017-05-30T19:18:24.066+0200,21.04265278,42.706044,27.0
2017-05-30T19:18:25.237+0200,21.04265714,42.70603126,27.0
2017-05-30T19:18:26.392+0200,21.04266662,42.70602342,27.0
2017-05-30T19:18:27.570+0200,21.0426895,42.70600502,27.0
2017-05-30T19:18:28.728+0200,21.04269739,42.70600415,27.0
2017-05-30T19:18:29.906+0200,21.04268769,42.70599668,27.0
2017-05-30T19:18:31.058+0200,21.04268898,42.70599423,27.0
2017-05-30T19:18:32.222+0200,21.04269011,42.70599474,27.0
2017-05-30T19:18:33.418+0200,21.04269078,42.7059945,27.0
2017-05-30T19:18:34.573+0200,21.0426905,42.70599124,27.0
2017-05-30T19:18:35.733+0200,21.04268998,42.70599026,27.0
2017-05-30T19:18:36.910+0200,21.04270367,42.70597278,27.0
2017-05-30T19:18:38.068+0200,21.04271275,42.70596397,27.0
2017-05-30T19:18:39.244+0200,21.04270748,42.70595352,27.0
2017-05-30T19:18:40.370+0200,21.04272995,42.70593564,27.0
2017-05-30T19:18:41.583+0200,21.04275548,42.70591444,27.0
2017-05-30T19:18:42.720+0200,21.04276618,42.70590468,27.0
2017-05-30T19:18:43.897+0200,21.04277477,42.70589941,27.0
2017-05-30T19:18:45.050+0200,21.04277726,42.7058973,27.0
2017-05-30T19:18:46.252+0200,21.0427809,42.70588848,27.0
2017-05-30T19:18:47.435+0200,21.04279069,42.7058558,27.0
2017-05-30T19:18:48.600+0200,21.04278492,42.70584258,27.0
2017-05-30T19:18:49.715+0200,21.04279524,42.705833,27.0
2017-05-30T19:18:50.880+0200,21.04279001,42.70582131,27.0
2017-05-30T19:18:52.059+0200,21.04279684,42.7058117,27.0
2017-05-30T19:18:53.282+0200,21.04280579,42.70580972,27.0
2017-05-30T19:18:54.374+0200,21.04281437,42.70579882,27.0
2017-05-30T19:18:55.529+0200,21.04283388,42.70577758,27.0
2017-05-30T19:18:56.705+0200,21.04284974,42.70576815,27.0
2017-05-30T19:18:57.891+0200,21.0428659,42.70576093,27.0
2017-05-30T19:18:59.023+0200,21.04287257,42.70574532,27.0
2017-05-30T19:19:00.226+0200,21.04288167,42.70574406,27.0
2017-05-30T19:19:01.373+0200,21.04288887,42.7057357,27.0
2017-05-30T19:19:02.584+0200,21.04289817,42.70571972,27.0
2017-05-30T19:19:03.687+0200,21.04289934,42.70570386,27.0
2017-05-30T19:19:04.978+0200,21.04289493,42.70569757,27.0
2017-05-30T19:19:06.043+0200,21.04290565,42.70569391,27.0
2017-05-30T19:19:07.193+0200,21.04290464,42.70568417,27.0
2017-05-30T19:19:08.356+0200,21.04290809,42.70567928,27.0
2017-05-30T19:19:09.535+0200,21.04291405,42.70566926,27.0
2017-05-30T19:19:10.713+0200,21.0429223,42.70566042,27.0
2017-05-30T19:19:11.899+0200,21.04293303,42.70564748,27.0
2017-05-30T19:19:13.040+0200,21.04293901,42.70564338,27.0
2017-05-30T19:19:14.210+0200,21.04294154,42.70564062,27.0
2017-05-30T19:19:15.350+0200,21.04293969,42.70563166,27.0
2017-05-30T19:19:16.521+0200,21.042965,42.70560961,27.0
2017-05-30T19:19:17.661+0200,21.0429686,42.7055989,27.0
2017-05-30T19:19:18.864+0200,21.04298512,42.70558728,27.0
2017-05-30T19:19:19.995+0200,21.04298089,42.70558696,27.0
2017-05-30T19:19:21.175+0200,21.04299187,42.70558241,27.0
2017-05-30T19:19:22.330+0200,21.04300568,42.70557243,27.0
2017-05-30T19:19:23.538+0200,21.04301429,42.70555683,27.0
2017-05-30T19:19:24.691+0200,21.04302339,42.70554702,27.0
2017-05-30T19:19:25.856+0200,21.04302587,42.70554171,27.0
2017-05-30T19:19:26.998+0200,21.04302702,42.70554106,27.0
2017-05-30T19:19:28.198+0200,21.04302472,42.7055329,27.0
2017-05-30T19:19:29.340+0200,21.04303217,42.70552003,27.0
2017-05-30T19:19:30.519+0200,21.04304451,42.70549718,27.0
2017-05-30T19:19:31.670+0200,21.04306064,42.70548336,27.0
2017-05-30T19:19:32.848+0200,21.04306452,42.70546998,27.0
2017-05-30T19:19:34.025+0200,21.04307768,42.70546273,27.0
2017-05-30T19:19:35.193+0200,21.04308159,42.70545521,27.0
2017-05-30T19:19:36.316+0200,21.0430809,42.70545185,27.0
2017-05-30T19:19:37.499+0200,21.04308699,42.70543256,27.0
2017-05-30T19:19:38.677+0200,21.04310165,42.70541863,27.0
2017-05-30T19:19:39.851+0200,21.04310752,42.7054121,27.0
2017-05-30T19:19:40.988+0200,21.04311203,42.70540941,27.0
2017-05-30T19:19:42.186+0200,21.04311689,42.70539414,27.0
2017-05-30T19:19:43.332+0200,21.04312486,42.70538868,27.0
2017-05-30T19:19:44.519+0200,21.04314063,42.70537493,27.0
2017-05-30T19:19:45.676+0200,21.04314858,42.70536592,27.0
2017-05-30T19:19:46.850+0200,21.04314955,42.70535619,27.0
2017-05-30T19:19:48.004+0200,21.04316236,42.70535306,27.0
2017-05-30T19:19:49.162+0200,21.04317131,42.70534646,27.0
2017-05-30T19:19:50.320+0200,21.04317528,42.70533558,27.0
2017-05-30T19:19:51.503+0200,21.04318104,42.70532102,27.0
2017-05-30T19:19:52.663+0200,21.04318479,42.70531705,27.0
2017-05-30T19:19:53.853+0200,21.04318455,42.7053064,27.0
2017-05-30T19:19:54.990+0200,21.0431905,42.70529623,27.0
2017-05-30T19:19:56.166+0200,21.04320365,42.7052817,27.0
2017-05-30T19:19:57.324+0200,21.04321533,42.70527481,27.0
2017-05-30T19:19:58.506+0200,21.04323035,42.70526638,27.0
2017-05-30T19:19:59.645+0200,21.04323828,42.70525889,27.0
2017-05-30T19:20:00.841+0200,21.0432453,42.70524815,27.0
2017-05-30T19:20:01.982+0200,21.04324377,42.70524582,27.0
2017-05-30T19:20:03.176+0200,21.0432584,42.7052326,27.0
2017-05-30T19:20:04.321+0200,21.04326248,42.70522206,27.0
2017-05-30T19:20:05.496+0200,21.04327553,42.70520558,27.0
2017-05-30T19:20:06.647+0200,21.04328632,42.70519291,27.0
2017-05-30T19:20:07.806+0200,21.0432942,42.70518864,27.0
2017-05-30T19:20:08.977+0200,21.04330209,42.70518301,27.0
2017-05-30T19:20:10.161+0200,21.04330527,42.7051783,27.0
2017-05-30T19:20:11.272+0200,21.04332172,42.70516689,27.0
2017-05-30T19:20:12.486+0200,21.04333254,42.70515063,27.0
2017-05-30T19:20:13.604+0200,21.04333802,42.70514152,27.0
2017-05-30T19:20:14.794+0200,21.04334492,42.70513365,27.0
2017-05-30T19:20:15.920+0200,21.04334731,42.70512915,27.0
2017-05-30T19:20:17.112+0200,21.04335132,42.70511956,27.0
2017-05-30T19:20:18.285+0200,21.04335089,42.70511332,27.0
2017-05-30T19:20:19.448+0200,21.04337266,42.70510061,27.0
2017-05-30T19:20:20.816+0200,21.04337906,42.7050925,27.0
2017-05-30T19:20:21.981+0200,21.04338619,42.70508972,27.0
2017-05-30T19:20:23.152+0200,21.04339275,42.70509085,27.0
2017-05-30T19:20:24.301+0200,21.04339906,42.70508262,27.0
2017-05-30T19:20:25.447+0200,21.04342984,42.7050726,27.0
2017-05-30T19:20:26.653+0200,21.04343312,42.70505538,27.0
2017-05-30T19:20:27.788+0200,21.04343731,42.70504581,27.0
2017-05-30T19:20:29.015+0200,21.04344343,42.7050466,27.0
2017-05-30T19:20:30.113+0200,21.0434453,42.70504454,27.0
2017-05-30T19:20:31.336+0200,21.04344671,42.70503937,27.0
2017-05-30T19:20:32.468+0200,21.04345629,42.70503191,27.0
2017-05-30T19:20:33.663+0200,21.04346907,42.70501646,27.0
2017-05-30T19:20:34.852+0200,21.0434641,42.70500733,27.0
2017-05-30T19:20:35.967+0200,21.04347306,42.70500371,27.0
2017-05-30T19:20:37.153+0200,21.04348223,42.70499734,27.0
2017-05-30T19:20:38.305+0200,21.04348978,42.70499136,27.0
2017-05-30T19:20:39.453+0200,21.04348958,42.70498458,27.0
2017-05-30T19:20:40.700+0200,21.04351035,42.7049868,27.0
2017-05-30T19:20:41.775+0200,21.0435133,42.70498069,27.0
2017-05-30T19:20:42.984+0200,21.04351416,42.70497538,27.0
2017-05-30T19:20:44.103+0200,21.04352277,42.70497282,27.0
2017-05-30T19:20:45.274+0200,21.04353253,42.70496044,27.0
2017-05-30T19:20:46.438+0200,21.04355048,42.70495489,27.0
2017-05-30T19:20:47.634+0200,21.04357348,42.70494462,27.0
2017-05-30T19:20:48.777+0200,21.043577,42.70493411,27.0
2017-05-30T19:20:49.993+0200,21.04358905,42.70493011,27.0
2017-05-30T19:20:51.097+0200,21.04360164,42.70492706,27.0
2017-05-30T19:20:52.279+0200,21.04360376,42.70492546,27.0
2017-05-30T19:20:53.472+0200,21.04363815,42.70492331,27.0
2017-05-30T19:20:54.605+0200,21.04368041,42.70491967,27.0
2017-05-30T19:20:55.759+0200,21.04368022,42.70490827,27.0
2017-05-30T19:20:56.944+0200,21.04368978,42.70490278,27.0
2017-05-30T19:20:58.088+0200,21.04366824,42.70489009,27.0
2017-05-30T19:20:59.288+0200,21.04368536,42.70488212,27.0
2017-05-30T19:21:00.462+0200,21.04369861,42.70488208,27.0
2017-05-30T19:21:01.617+0200,21.04370264,42.70486996,27.0
2017-05-30T19:21:02.770+0200,21.04369486,42.7048693,27.0
2017-05-30T19:21:03.950+0200,21.04370312,42.70485742,27.0
2017-05-30T19:21:05.076+0200,21.04371116,42.70485112,27.0
2017-05-30T19:21:06.287+0200,21.04371563,42.70485317,27.0
2017-05-30T19:21:07.460+0200,21.0437199,42.70485424,27.0
2017-05-30T19:21:08.610+0200,21.04373166,42.70485781,27.0
2017-05-30T19:21:09.723+0200,21.04376213,42.7048619,27.0
2017-05-30T19:21:10.932+0200,21.04376485,42.70485944,27.0
2017-05-30T19:21:12.087+0200,21.04378289,42.7048631,27.0
2017-05-30T19:21:13.293+0200,21.04378183,42.70486641,27.0
2017-05-30T19:21:14.423+0200,21.04379105,42.70486834,27.0
2017-05-30T19:21:15.598+0200,21.04380691,42.70487431,27.0
2017-05-30T19:21:16.750+0200,21.04383614,42.70488133,27.0
2017-05-30T19:21:17.927+0200,21.04384846,42.7048833,26.0
2017-05-30T19:21:19.140+0200,21.04386435,42.70489048,26.0
2017-05-30T19:21:20.268+0200,21.04389208,42.70489446,26.0
2017-05-30T19:21:21.422+0200,21.04391887,42.70489918,26.0
2017-05-30T19:21:22.600+0200,21.04392741,42.70490317,26.0
2017-05-30T19:21:23.761+0200,21.04394276,42.70490848,26.0
2017-05-30T19:21:24.915+0200,21.04395656,42.70490727,26.0
2017-05-30T19:21:26.088+0200,21.04396998,42.70491031,26.0
2017-05-30T19:21:27.268+0200,21.04398885,42.70491617,26.0
2017-05-30T19:21:28.390+0200,21.04400699,42.7049181,26.0
2017-05-30T19:21:29.575+0200,21.04402295,42.70491877,26.0
2017-05-30T19:21:30.784+0200,21.04404707,42.70492646,26.0
2017-05-30T19:21:31.936+0200,21.04405704,42.70492841,26.0
2017-05-30T19:21:33.066+0200,21.0440636,42.70492994,26.0
2017-05-30T19:21:34.247+0200,21.04407874,42.70492839,26.0
2017-05-30T19:21:35.421+0200,21.04409372,42.7049321,26.0
2017-05-30T19:21:36.587+0200,21.04411054,42.70493705,26.0
2017-05-30T19:21:37.732+0200,21.04415085,42.70494617,26.0
2017-05-30T19:21:38.918+0200,21.04415926,42.7049538,26.0
2017-05-30T19:21:40.061+0200,21.044169,42.70495403,26.0
2017-05-30T19:21:41.255+0200,21.04418653,42.70495187,26.0
2017-05-30T19:21:42.405+0200,21.04419975,42.70495311,26.0
2017-05-30T19:21:43.583+0200,21.04420407,42.70495805,26.0
2017-05-30T19:21:44.728+0200,21.04422606,42.70496383,26.0
2017-05-30T19:21:45.922+0200,21.04423536,42.70496167,26.0
2017-05-30T19:21:47.071+0200,21.04425368,42.70495467,26.0
2017-05-30T19:21:48.228+0200,21.04426801,42.70495954,26.0
2017-05-30T19:21:49.366+0200,21.04427,42.7049731,26.0
