sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T11:56:21.454+0200,21.08690787,42.68082337,10.67
2017-05-11T11:56:22.618+0200,21.08690788,42.68082337,11.04
2017-05-11T11:56:23.784+0200,21.0869079,42.68082337,12.15
2017-05-11T11:56:24.938+0200,21.08690791,42.68082339,13.05
2017-05-11T11:56:26.122+0200,21.08690792,42.68082341,12.82
2017-05-11T11:56:27.272+0200,21.08690793,42.6808234,13.05
2017-05-11T11:56:28.449+0200,21.08690795,42.68082342,13.19
2017-05-11T11:56:29.604+0200,21.08690796,42.68082341,12.97
2017-05-11T11:56:30.786+0200,21.08690797,42.68082342,12.75
2017-05-11T11:56:31.936+0200,21.08690797,42.68082343,13.34
2017-05-11T11:56:33.118+0200,21.08690796,42.68082342,13.87
2017-05-11T11:56:34.270+0200,21.08690796,42.68082343,13.95
2017-05-11T11:56:35.458+0200,21.08690799,42.68082346,13.87
2017-05-11T11:56:36.602+0200,21.08690798,42.68082346,13.34
2017-05-11T11:56:37.783+0200,21.08690799,42.68082349,13.49
2017-05-11T11:56:38.938+0200,21.086908,42.68082351,14.1
2017-05-11T11:56:40.114+0200,21.08690802,42.6808235,13.65
2017-05-11T11:56:41.266+0200,21.08690803,42.68082351,13.65
2017-05-11T11:56:42.446+0200,21.08690805,42.68082357,14.33
2017-05-11T11:56:43.608+0200,21.08690803,42.6808236,13.57
2017-05-11T11:56:44.779+0200,21.08690802,42.68082362,13.72
2017-05-11T11:56:45.933+0200,21.086908,42.68082365,14.48
2017-05-11T11:56:47.125+0200,21.08690799,42.68082364,14.25
2017-05-11T11:56:48.270+0200,21.08690796,42.68082364,14.41
2017-05-11T11:56:49.443+0200,21.08690795,42.68082369,15.18
2017-05-11T11:56:50.596+0200,21.08690796,42.68082371,14.79
2017-05-11T11:56:51.771+0200,21.08690794,42.68082374,15.42
2017-05-11T11:56:52.932+0200,21.08690794,42.68082375,15.5
2017-05-11T11:56:54.117+0200,21.08690794,42.68082377,15.26
2017-05-11T11:56:55.262+0200,21.08690794,42.68082377,14.87
2017-05-11T11:56:56.448+0200,21.08690795,42.6808238,15.11
2017-05-11T11:56:57.610+0200,21.08690794,42.68082382,14.95
2017-05-11T11:56:58.798+0200,21.08690795,42.68082384,15.58
2017-05-11T11:56:59.938+0200,21.08690794,42.68082384,16.56
2017-05-11T11:57:01.106+0200,21.08690794,42.68082383,14.95
2017-05-11T11:57:02.260+0200,21.08690794,42.68082384,15.26
2017-05-11T11:57:03.438+0200,21.08690798,42.68082383,14.95
2017-05-11T11:57:04.588+0200,21.08690798,42.68082382,15.58
2017-05-11T11:57:05.778+0200,21.08690797,42.68082383,14.95
2017-05-11T11:57:06.925+0200,21.08690801,42.68082384,14.87
2017-05-11T11:57:08.106+0200,21.08690805,42.68082384,15.03
2017-05-11T11:57:09.253+0200,21.08690807,42.68082386,14.18
2017-05-11T11:57:10.431+0200,21.08690808,42.68082388,14.79
2017-05-11T11:57:11.587+0200,21.08690807,42.68082388,14.56
2017-05-11T11:57:12.764+0200,21.08690808,42.68082391,13.87
2017-05-11T11:57:13.921+0200,21.08690809,42.68082394,13.65
2017-05-11T11:57:15.116+0200,21.0869081,42.68082399,13.72
2017-05-11T11:57:16.251+0200,21.08690812,42.68082402,14.25
2017-05-11T11:57:17.432+0200,21.08690812,42.68082406,14.41
2017-05-11T11:57:18.580+0200,21.0869081,42.68082407,14.33
2017-05-11T11:57:19.762+0200,21.0869081,42.68082409,14.02
2017-05-11T11:57:20.916+0200,21.0869081,42.68082409,13.72
2017-05-11T11:57:22.092+0200,21.08690808,42.68082414,13.49
2017-05-11T11:57:23.251+0200,21.08690808,42.68082415,13.05
2017-05-11T11:57:24.424+0200,21.08690805,42.68082417,12.82
2017-05-11T11:57:25.590+0200,21.08690803,42.68082419,12.38
2017-05-11T11:57:26.796+0200,21.08690804,42.68082418,12.9
2017-05-11T11:57:27.921+0200,21.08690804,42.68082418,12.82
2017-05-11T11:57:29.094+0200,21.08690803,42.68082417,12.23
2017-05-11T11:57:30.250+0200,21.08690803,42.68082417,12.08
2017-05-11T11:57:31.429+0200,21.08690803,42.68082421,11.19
2017-05-11T11:57:32.579+0200,21.08690805,42.68082422,10.82
2017-05-11T11:57:33.756+0200,21.08690807,42.68082424,10.52
2017-05-11T11:57:34.924+0200,21.08690809,42.68082425,11.41
2017-05-11T11:57:36.094+0200,21.08690808,42.68082425,12.0
2017-05-11T11:57:37.245+0200,21.08690807,42.68082425,13.19
2017-05-11T11:57:38.424+0200,21.08690805,42.68082423,13.49
2017-05-11T11:57:39.592+0200,21.08690803,42.68082424,12.97
2017-05-11T11:57:40.758+0200,21.08690802,42.68082425,12.6
2017-05-11T11:57:41.910+0200,21.08690803,42.68082425,12.67
2017-05-11T11:57:43.085+0200,21.08690802,42.68082426,12.45
2017-05-11T11:57:44.241+0200,21.086908,42.68082426,12.3
2017-05-11T11:57:45.421+0200,21.08690795,42.68082428,11.78
2017-05-11T11:57:46.579+0200,21.08690794,42.6808243,12.45
2017-05-11T11:57:47.757+0200,21.0869079,42.6808243,13.57
2017-05-11T11:57:48.908+0200,21.08690787,42.68082432,13.95
2017-05-11T11:57:50.082+0200,21.08690782,42.68082434,13.27
2017-05-11T11:57:51.238+0200,21.08690782,42.68082434,12.75
2017-05-11T11:57:52.421+0200,21.08690774,42.68082431,11.78
2017-05-11T11:57:53.580+0200,21.08690772,42.6808243,12.0
2017-05-11T11:57:54.756+0200,21.08690771,42.68082428,11.86
2017-05-11T11:57:55.911+0200,21.08690768,42.68082428,11.78
2017-05-11T11:57:57.089+0200,21.08690763,42.68082427,12.23
2017-05-11T11:57:58.231+0200,21.08690759,42.68082428,11.78
2017-05-11T11:57:59.421+0200,21.08690757,42.6808243,11.04
2017-05-11T11:58:00.582+0200,21.08690755,42.68082428,10.97
2017-05-11T11:58:01.744+0200,21.08690754,42.68082428,10.52
2017-05-11T11:58:02.899+0200,21.08690752,42.68082429,9.85
2017-05-11T11:58:04.084+0200,21.08690751,42.68082431,10.0
2017-05-11T11:58:05.248+0200,21.08690751,42.68082434,10.37
2017-05-11T11:58:06.410+0200,21.08690751,42.68082438,9.78
2017-05-11T11:58:07.581+0200,21.08690746,42.68082436,9.17
2017-05-11T11:58:08.740+0200,21.08690745,42.68082434,9.02
2017-05-11T11:58:09.890+0200,21.08690742,42.68082431,8.64
2017-05-11T11:58:11.089+0200,21.08690739,42.68082429,8.11
2017-05-11T11:58:12.240+0200,21.08690735,42.68082427,7.96
2017-05-11T11:58:13.409+0200,21.08690731,42.68082425,7.88
2017-05-11T11:58:14.556+0200,21.08690732,42.68082425,8.03
2017-05-11T11:58:15.734+0200,21.08690732,42.68082423,7.96
2017-05-11T11:58:16.888+0200,21.08690732,42.68082419,8.11
2017-05-11T11:58:18.063+0200,21.08690732,42.68082414,8.64
2017-05-11T11:58:19.229+0200,21.08690733,42.68082411,8.26
2017-05-11T11:58:20.400+0200,21.08690737,42.68082407,8.34
2017-05-11T11:58:21.549+0200,21.08690737,42.68082405,8.49
2017-05-11T11:58:22.728+0200,21.08690733,42.68082405,8.72
2017-05-11T11:58:23.881+0200,21.0869073,42.68082405,8.49
2017-05-11T11:58:25.063+0200,21.08690725,42.68082406,8.11
2017-05-11T11:58:26.213+0200,21.08690724,42.68082403,8.64
2017-05-11T11:58:27.389+0200,21.08690723,42.68082403,9.48
2017-05-11T11:58:28.549+0200,21.08690722,42.68082402,9.63
2017-05-11T11:58:29.719+0200,21.08690722,42.68082398,8.72
2017-05-11T11:58:30.884+0200,21.08690722,42.68082396,8.49
2017-05-11T11:58:32.047+0200,21.08690719,42.68082395,8.87
2017-05-11T11:58:33.208+0200,21.08690717,42.68082394,9.02
2017-05-11T11:58:34.385+0200,21.08690714,42.68082394,9.02
2017-05-11T11:58:35.555+0200,21.08690711,42.68082395,8.95
2017-05-11T11:58:36.713+0200,21.08690711,42.68082397,8.34
2017-05-11T11:58:37.863+0200,21.08690709,42.68082397,7.96
2017-05-11T11:58:39.055+0200,21.08690707,42.68082398,7.96
2017-05-11T11:58:40.214+0200,21.08690704,42.68082399,8.11
2017-05-11T11:58:41.379+0200,21.08690705,42.68082399,7.96
2017-05-11T11:58:42.530+0200,21.08690706,42.68082398,7.19
2017-05-11T11:58:43.706+0200,21.08690706,42.68082397,7.34
2017-05-11T11:58:44.864+0200,21.08690703,42.68082396,7.19
2017-05-11T11:58:46.047+0200,21.08690701,42.68082394,6.96
2017-05-11T11:58:47.193+0200,21.08690699,42.68082393,7.27
2017-05-11T11:58:48.380+0200,21.08690695,42.68082391,7.88
2017-05-11T11:58:49.527+0200,21.08690695,42.68082391,8.19
2017-05-11T11:58:50.712+0200,21.08690694,42.68082388,8.11
2017-05-11T11:58:51.864+0200,21.08690694,42.68082388,7.42
2017-05-11T11:58:53.037+0200,21.08690694,42.68082389,7.27
2017-05-11T11:58:54.197+0200,21.08690694,42.68082388,6.8
2017-05-11T11:58:55.368+0200,21.08690693,42.68082387,6.73
2017-05-11T11:58:56.522+0200,21.08690693,42.68082387,6.73
2017-05-11T11:58:57.705+0200,21.08690693,42.68082388,6.73
2017-05-11T11:58:58.850+0200,21.08690694,42.6808239,6.19
2017-05-11T11:59:00.028+0200,21.08690694,42.6808239,5.96
2017-05-11T11:59:01.198+0200,21.08690695,42.68082388,6.42
2017-05-11T11:59:02.369+0200,21.08690695,42.68082385,6.34
2017-05-11T11:59:03.513+0200,21.08690695,42.68082384,7.27
2017-05-11T11:59:04.693+0200,21.08690826,42.6808229,7.96
2017-05-11T11:59:05.840+0200,21.0869099,42.68082302,7.57
2017-05-11T11:59:07.024+0200,21.08690941,42.68082054,7.96
2017-05-11T11:59:08.184+0200,21.08690725,42.68082064,7.88
2017-05-11T11:59:09.362+0200,21.08690865,42.6808192,7.42
2017-05-11T11:59:10.514+0200,21.08691149,42.68081926,6.8
2017-05-11T11:59:11.684+0200,21.08691146,42.68082025,6.42
2017-05-11T11:59:12.860+0200,21.08691082,42.68082048,7.65
2017-05-11T11:59:14.015+0200,21.08690883,42.68081963,7.96
2017-05-11T11:59:15.178+0200,21.08690797,42.68081842,7.8
2017-05-11T11:59:16.368+0200,21.08691382,42.68081909,8.11
2017-05-11T11:59:17.501+0200,21.08691616,42.68081953,8.26
2017-05-11T11:59:18.684+0200,21.08691844,42.6808192,8.72
2017-05-11T11:59:19.832+0200,21.08691904,42.68081987,9.63
2017-05-11T11:59:21.009+0200,21.08691928,42.68082035,10.82
2017-05-11T11:59:22.173+0200,21.08691918,42.68082143,11.34
2017-05-11T11:59:23.343+0200,21.08691391,42.68082001,11.34
2017-05-11T11:59:24.510+0200,21.08691325,42.68082152,11.34
2017-05-11T11:59:25.682+0200,21.08691233,42.68082221,11.63
2017-05-11T11:59:26.825+0200,21.0869123,42.68082228,12.15
2017-05-11T11:59:28.006+0200,21.08691213,42.68082129,11.56
2017-05-11T11:59:29.157+0200,21.08691271,42.6808204,11.49
2017-05-11T11:59:30.340+0200,21.0869124,42.68081587,11.26
2017-05-11T11:59:31.493+0200,21.08691341,42.68081581,11.63
2017-05-11T11:59:32.673+0200,21.08691362,42.68081627,12.3
2017-05-11T11:59:33.825+0200,21.08691432,42.68081627,12.52
2017-05-11T11:59:35.009+0200,21.08691509,42.68081679,12.08
2017-05-11T11:59:36.156+0200,21.0869153,42.68081683,11.26
2017-05-11T11:59:37.349+0200,21.08691551,42.68081692,10.82
2017-05-11T11:59:38.502+0200,21.08691553,42.68081695,10.22
2017-05-11T11:59:39.668+0200,21.08691552,42.68081695,10.0
2017-05-11T11:59:40.826+0200,21.08691551,42.68081694,9.93
2017-05-11T11:59:42.010+0200,21.08691548,42.68081692,9.78
2017-05-11T11:59:43.152+0200,21.08691547,42.68081691,9.7
2017-05-11T11:59:44.336+0200,21.08691551,42.68081694,10.0
2017-05-11T11:59:45.486+0200,21.0869155,42.68081693,9.78
2017-05-11T11:59:46.668+0200,21.0869155,42.68081692,10.15
2017-05-11T11:59:47.818+0200,21.08691549,42.68081692,9.7
2017-05-11T11:59:48.996+0200,21.0869155,42.68081692,9.78
2017-05-11T11:59:50.158+0200,21.08691548,42.68081692,9.55
2017-05-11T11:59:51.335+0200,21.08691541,42.68081689,9.78
2017-05-11T11:59:52.487+0200,21.08691537,42.68081689,9.85
2017-05-11T11:59:53.659+0200,21.08691535,42.68081689,9.85
2017-05-11T11:59:54.811+0200,21.08691533,42.68081687,9.78
2017-05-11T11:59:56.006+0200,21.08691533,42.68081687,9.4
2017-05-11T11:59:57.139+0200,21.08691531,42.68081685,9.4
2017-05-11T11:59:58.318+0200,21.08691524,42.68081682,9.1
2017-05-11T11:59:59.476+0200,21.08691521,42.68081681,8.49
2017-05-11T12:00:00.648+0200,21.08691518,42.6808168,7.96
2017-05-11T12:00:01.807+0200,21.08691517,42.68081679,7.8
2017-05-11T12:00:02.978+0200,21.08691516,42.68081678,7.42
2017-05-11T12:00:04.136+0200,21.0869152,42.68081681,8.03
2017-05-11T12:00:05.319+0200,21.08691515,42.68081679,8.42
2017-05-11T12:00:06.464+0200,21.08691514,42.68081677,8.95
2017-05-11T12:00:07.646+0200,21.08691512,42.68081678,8.72
2017-05-11T12:00:08.798+0200,21.08691508,42.68081677,8.49
2017-05-11T12:00:09.977+0200,21.08691505,42.68081676,9.1
2017-05-11T12:00:11.134+0200,21.08691502,42.68081675,9.4
2017-05-11T12:00:12.306+0200,21.08691498,42.68081673,9.32
2017-05-11T12:00:13.463+0200,21.08691498,42.68081676,10.52
2017-05-11T12:00:14.640+0200,21.08691498,42.68081677,11.19
2017-05-11T12:00:15.798+0200,21.08691499,42.68081677,10.6
2017-05-11T12:00:16.988+0200,21.086915,42.68081676,10.75
2017-05-11T12:00:18.140+0200,21.08691501,42.68081677,10.3
2017-05-11T12:00:19.309+0200,21.08691497,42.68081675,10.3
2017-05-11T12:00:20.458+0200,21.08691493,42.68081675,11.04
2017-05-11T12:00:21.645+0200,21.08691491,42.68081675,10.6
2017-05-11T12:00:22.790+0200,21.0869149,42.68081675,10.89
2017-05-11T12:00:23.968+0200,21.08691488,42.68081678,10.89
2017-05-11T12:00:25.121+0200,21.08691486,42.6808168,10.97
2017-05-11T12:00:26.308+0200,21.08691482,42.68081683,11.26
2017-05-11T12:00:27.453+0200,21.0869148,42.68081683,11.34
2017-05-11T12:00:28.638+0200,21.08691478,42.68081684,11.49
2017-05-11T12:00:29.790+0200,21.08691476,42.68081686,11.71
2017-05-11T12:00:30.990+0200,21.08691474,42.68081685,11.26
2017-05-11T12:00:32.132+0200,21.08691472,42.68081688,11.41
2017-05-11T12:00:33.304+0200,21.08691469,42.68081687,11.78
2017-05-11T12:00:34.468+0200,21.0869147,42.68081687,11.78
2017-05-11T12:00:35.635+0200,21.0869147,42.68081684,11.19
2017-05-11T12:00:36.785+0200,21.08691468,42.68081685,11.41
2017-05-11T12:00:37.976+0200,21.08691469,42.68081685,11.04
2017-05-11T12:00:39.125+0200,21.0869147,42.68081686,10.67
2017-05-11T12:00:40.309+0200,21.0869147,42.68081687,10.6
2017-05-11T12:00:41.456+0200,21.08691467,42.68081688,10.3
2017-05-11T12:00:42.642+0200,21.08691465,42.68081689,9.32
2017-05-11T12:00:43.780+0200,21.08691466,42.6808169,8.64
2017-05-11T12:00:44.966+0200,21.08691464,42.68081691,8.57
2017-05-11T12:00:46.120+0200,21.08691465,42.68081691,9.02
2017-05-11T12:00:47.296+0200,21.08691467,42.68081693,9.32
2017-05-11T12:00:48.445+0200,21.08691468,42.68081693,9.85
2017-05-11T12:00:49.632+0200,21.08691468,42.6808169,9.85
2017-05-11T12:00:50.779+0200,21.08691467,42.68081689,9.7
2017-05-11T12:00:51.972+0200,21.08691464,42.68081687,10.37
2017-05-11T12:00:53.109+0200,21.08691461,42.68081684,10.37
2017-05-11T12:00:54.287+0200,21.08691462,42.68081681,9.93
2017-05-11T12:00:55.439+0200,21.0869146,42.6808168,10.07
2017-05-11T12:00:56.624+0200,21.08691462,42.68081678,10.22
2017-05-11T12:00:57.770+0200,21.08691462,42.68081676,10.37
2017-05-11T12:00:58.951+0200,21.08691464,42.68081675,11.49
2017-05-11T12:01:00.113+0200,21.08691464,42.68081674,12.0
2017-05-11T12:01:01.302+0200,21.08691465,42.68081673,12.15
2017-05-11T12:01:02.456+0200,21.08691466,42.68081673,11.93
2017-05-11T12:01:03.628+0200,21.08691468,42.68081672,11.63
2017-05-11T12:01:04.775+0200,21.08691468,42.6808167,12.6
2017-05-11T12:01:05.961+0200,21.08691469,42.6808167,12.45
2017-05-11T12:01:07.102+0200,21.08691469,42.68081668,12.08
2017-05-11T12:01:08.291+0200,21.08691468,42.68081672,12.0
2017-05-11T12:01:09.435+0200,21.0869147,42.68081675,11.41
2017-05-11T12:01:10.622+0200,21.08691465,42.68081677,11.26
2017-05-11T12:01:11.767+0200,21.08691461,42.68081678,10.37
2017-05-11T12:01:12.945+0200,21.08691459,42.68081681,10.15
2017-05-11T12:01:14.099+0200,21.08691459,42.68081685,10.67
2017-05-11T12:01:15.281+0200,21.08691454,42.68081685,10.22
2017-05-11T12:01:16.431+0200,21.08691446,42.6808169,10.15
2017-05-11T12:01:17.621+0200,21.08691442,42.68081691,10.67
2017-05-11T12:01:18.770+0200,21.08691438,42.6808169,10.97
2017-05-11T12:01:19.948+0200,21.08691437,42.68081691,11.04
2017-05-11T12:01:21.108+0200,21.08691433,42.68081692,11.26
2017-05-11T12:01:22.284+0200,21.08691427,42.68081691,11.12
2017-05-11T12:01:23.435+0200,21.08691421,42.68081686,11.56
2017-05-11T12:01:24.607+0200,21.08691417,42.68081685,11.19
2017-05-11T12:01:25.764+0200,21.08691412,42.68081682,11.34
2017-05-11T12:01:26.946+0200,21.0869141,42.68081681,11.56
2017-05-11T12:01:28.107+0200,21.08691405,42.68081678,11.12
2017-05-11T12:01:29.290+0200,21.08691402,42.68081674,10.75
2017-05-11T12:01:30.435+0200,21.08691402,42.68081674,10.07
2017-05-11T12:01:31.608+0200,21.08691403,42.68081675,9.55
2017-05-11T12:01:32.756+0200,21.08691398,42.68081674,9.78
2017-05-11T12:01:33.939+0200,21.08691393,42.68081673,10.52
2017-05-11T12:01:35.095+0200,21.08691391,42.68081673,11.49
2017-05-11T12:01:36.268+0200,21.08691385,42.68081672,10.89
2017-05-11T12:01:37.421+0200,21.08691373,42.68081672,10.89
2017-05-11T12:01:38.603+0200,21.0869137,42.68081672,11.56
2017-05-11T12:01:39.758+0200,21.08691367,42.6808167,11.49
2017-05-11T12:01:40.938+0200,21.08691362,42.6808167,11.56
2017-05-11T12:01:42.088+0200,21.0869136,42.68081672,10.97
2017-05-11T12:01:43.270+0200,21.08691356,42.68081675,10.75
2017-05-11T12:01:44.429+0200,21.08691346,42.68081679,10.67
2017-05-11T12:01:45.615+0200,21.08691341,42.68081678,10.89
2017-05-11T12:01:46.773+0200,21.08691337,42.68081676,11.04
2017-05-11T12:01:47.931+0200,21.08691333,42.68081673,11.34
2017-05-11T12:01:49.098+0200,21.08691328,42.68081672,11.12
2017-05-11T12:01:50.268+0200,21.08691325,42.68081672,10.52
2017-05-11T12:01:51.438+0200,21.08691324,42.68081673,10.22
2017-05-11T12:01:52.599+0200,21.0869132,42.68081673,10.0
2017-05-11T12:01:53.754+0200,21.08691318,42.68081672,10.3
2017-05-11T12:01:54.929+0200,21.08691317,42.68081671,10.22
2017-05-11T12:01:56.084+0200,21.08691315,42.6808167,10.6
2017-05-11T12:01:57.260+0200,21.08691311,42.68081666,10.82
2017-05-11T12:01:58.433+0200,21.0869131,42.68081668,10.97
2017-05-11T12:01:59.597+0200,21.08691308,42.68081669,10.37
2017-05-11T12:02:00.745+0200,21.08691306,42.68081669,11.12
2017-05-11T12:02:01.928+0200,21.08691305,42.68081668,10.89
2017-05-11T12:02:03.083+0200,21.08691304,42.68081668,11.04
2017-05-11T12:02:04.264+0200,21.08691304,42.68081669,10.97
2017-05-11T12:02:05.415+0200,21.08691303,42.68081673,10.22
2017-05-11T12:02:06.594+0200,21.08691304,42.68081674,9.78
2017-05-11T12:02:07.748+0200,21.08691305,42.68081675,10.3
2017-05-11T12:02:08.929+0200,21.08691306,42.68081676,10.22
2017-05-11T12:02:10.088+0200,21.08691309,42.68081677,10.45
2017-05-11T12:02:11.263+0200,21.08691313,42.68081675,10.75
2017-05-11T12:02:12.409+0200,21.08691314,42.68081675,10.6
2017-05-11T12:02:13.593+0200,21.08691314,42.68081676,11.12
2017-05-11T12:02:14.749+0200,21.08691314,42.68081676,10.45
2017-05-11T12:02:15.942+0200,21.08691313,42.68081675,9.93
2017-05-11T12:02:17.075+0200,21.08691314,42.68081677,10.45
2017-05-11T12:02:18.253+0200,21.08691314,42.68081678,11.12
2017-05-11T12:02:19.411+0200,21.08691311,42.68081677,11.71
2017-05-11T12:02:20.592+0200,21.08691306,42.68081678,11.78
2017-05-11T12:02:21.749+0200,21.08691303,42.68081679,12.15
2017-05-11T12:02:22.924+0200,21.08691302,42.6808168,11.93
2017-05-11T12:02:24.084+0200,21.086913,42.6808168,11.78
2017-05-11T12:02:25.250+0200,21.08691294,42.6808168,10.75
2017-05-11T12:02:26.405+0200,21.08691291,42.68081678,10.22
2017-05-11T12:02:27.586+0200,21.08691288,42.68081676,10.89
2017-05-11T12:02:28.750+0200,21.08691285,42.68081673,10.6
2017-05-11T12:02:29.919+0200,21.08691284,42.68081674,11.04
2017-05-11T12:02:31.070+0200,21.08691282,42.68081674,11.04
2017-05-11T12:02:32.265+0200,21.08691282,42.68081674,10.97
2017-05-11T12:02:33.413+0200,21.08691275,42.68081674,11.12
2017-05-11T12:02:34.585+0200,21.08691271,42.68081673,11.04
2017-05-11T12:02:35.744+0200,21.08691269,42.68081673,10.82
2017-05-11T12:02:36.913+0200,21.08691264,42.68081671,11.12
2017-05-11T12:02:38.078+0200,21.08691261,42.68081669,10.52
2017-05-11T12:02:39.267+0200,21.08691259,42.68081666,10.75
2017-05-11T12:02:40.403+0200,21.08691257,42.68081664,10.97
2017-05-11T12:02:41.578+0200,21.0869099,42.68081628,11.34
2017-05-11T12:02:42.734+0200,21.08690713,42.68081622,11.63
2017-05-11T12:02:43.924+0200,21.08690266,42.68081601,12.0
2017-05-11T12:02:45.073+0200,21.08690151,42.68081626,11.78
2017-05-11T12:02:46.248+0200,21.08690426,42.68081894,12.52
2017-05-11T12:02:47.408+0200,21.08690721,42.68081832,13.34
2017-05-11T12:02:48.576+0200,21.08690783,42.6808121,12.9
2017-05-11T12:02:49.738+0200,21.08691136,42.680806,13.05
2017-05-11T12:02:50.912+0200,21.08690841,42.68080624,13.72
2017-05-11T12:02:52.068+0200,21.08691072,42.68081249,13.87
2017-05-11T12:02:53.261+0200,21.08691316,42.68081677,13.87
2017-05-11T12:02:54.395+0200,21.08692128,42.68081755,13.05
2017-05-11T12:02:55.582+0200,21.08693049,42.68081686,12.38
2017-05-11T12:02:56.731+0200,21.08693681,42.68081343,12.08
2017-05-11T12:02:57.909+0200,21.08694063,42.68080972,12.67
2017-05-11T12:02:59.068+0200,21.08694686,42.68080805,11.78
2017-05-11T12:03:00.248+0200,21.08695341,42.68080472,11.19
2017-05-11T12:03:01.393+0200,21.08696414,42.68080125,10.6
2017-05-11T12:03:02.574+0200,21.0869682,42.68080189,11.34
2017-05-11T12:03:03.723+0200,21.08697532,42.68079795,10.89
2017-05-11T12:03:04.906+0200,21.08698197,42.68079562,12.52
2017-05-11T12:03:06.067+0200,21.08698576,42.68079492,13.34
2017-05-11T12:03:07.238+0200,21.08698996,42.68079423,13.05
2017-05-11T12:03:08.394+0200,21.0869861,42.6808003,13.27
2017-05-11T12:03:09.568+0200,21.08698147,42.68079963,12.45
2017-05-11T12:03:10.722+0200,21.08697827,42.68079816,12.0
2017-05-11T12:03:11.913+0200,21.086977,42.68079859,11.71
2017-05-11T12:03:13.071+0200,21.0869724,42.68079937,11.86
2017-05-11T12:03:14.237+0200,21.08696932,42.68080009,12.3
2017-05-11T12:03:15.396+0200,21.08697119,42.68079827,12.23
2017-05-11T12:03:16.574+0200,21.08697085,42.6807968,12.52
2017-05-11T12:03:17.726+0200,21.08697061,42.68079655,11.86
2017-05-11T12:03:18.907+0200,21.08696975,42.68079886,11.93
2017-05-11T12:03:20.063+0200,21.08696907,42.68079862,12.0
2017-05-11T12:03:21.233+0200,21.08696872,42.68079837,12.15
