sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-09T14:34:59.238+0200,21.08373027,42.65319521,61.68439719274129
2017-06-09T14:34:59.749+0200,21.08373027,42.6531952,60.11957505842989
2017-06-09T14:35:00.259+0200,21.08373027,42.6531952,57.80062748169981
2017-06-09T14:35:00.749+0200,21.08373027,42.65319519,56.78003547095241
2017-06-09T14:35:01.249+0200,21.08373027,42.65319519,54.33154422241255
2017-06-09T14:35:01.739+0200,21.08373028,42.65319519,57.96819938038004
2017-06-09T14:35:02.249+0200,21.08373028,42.65319519,53.890148771914504
2017-06-09T14:35:02.759+0200,21.08373028,42.65319518,52.27700501716677
2017-06-09T14:35:03.269+0200,21.08373028,42.65319518,53.97665984141021
2017-06-09T14:35:03.749+0200,21.08373029,42.65319519,61.03716874234357
2017-06-09T14:35:04.259+0200,21.08373029,42.65319519,68.3986996217662
2017-06-09T14:35:04.768+0200,21.08373029,42.6531952,70.80066055385576
2017-06-09T14:35:05.258+0200,21.08373029,42.6531952,66.99160633863488
2017-06-09T14:35:05.759+0200,21.08373031,42.65319522,71.49807274724012
2017-06-09T14:35:06.249+0200,21.08373031,42.65319522,67.85086137125401
2017-06-09T14:35:06.759+0200,21.0837303,42.65319521,64.64692059712992
2017-06-09T14:35:07.269+0200,21.0837303,42.65319521,58.50602490782363
2017-06-09T14:35:07.759+0200,21.08373031,42.65319524,62.29738242143643
2017-06-09T14:35:08.259+0200,21.08373031,42.65319524,63.58702126464718
2017-06-09T14:35:08.769+0200,21.08373032,42.65319525,64.38186186865158
2017-06-09T14:35:09.259+0200,21.08373032,42.65319525,62.95114591574069
2017-06-09T14:35:09.769+0200,21.08373033,42.65319525,65.38090118945743
2017-06-09T14:35:10.269+0200,21.08373033,42.65319525,69.69324409635098
2017-06-09T14:35:10.759+0200,21.08373033,42.65319526,70.83985258619641
2017-06-09T14:35:11.268+0200,21.08373033,42.65319526,71.0372942718211
2017-06-09T14:35:11.779+0200,21.08373034,42.65319526,82.28213264600612
2017-06-09T14:35:12.269+0200,21.08373034,42.65319526,78.80203720986951
2017-06-09T14:35:12.768+0200,21.08373035,42.65319527,71.55542028432998
2017-06-09T14:35:13.259+0200,21.08373035,42.65319527,73.69992612129138
2017-06-09T14:35:13.769+0200,21.08373035,42.65319528,74.19139701009107
2017-06-09T14:35:14.279+0200,21.08373035,42.65319528,75.04810029418408
2017-06-09T14:35:14.769+0200,21.08373034,42.65319527,71.96911108316918
2017-06-09T14:35:15.268+0200,21.08373034,42.65319527,74.89080164646147
2017-06-09T14:35:15.779+0200,21.08373034,42.65319529,73.26886146725028
2017-06-09T14:35:16.269+0200,21.08373034,42.65319529,76.22013528542385
2017-06-09T14:35:16.779+0200,21.08373034,42.6531953,79.24574895974808
2017-06-09T14:35:17.258+0200,21.08373034,42.6531953,76.87646387435383
2017-06-09T14:35:17.768+0200,21.08373034,42.65319532,75.32561425129303
2017-06-09T14:35:18.279+0200,21.08373034,42.65319532,71.44470049384165
2017-06-09T14:35:18.769+0200,21.08373035,42.65319533,66.82051950500835
2017-06-09T14:35:19.279+0200,21.08373035,42.65319533,71.52789257358951
2017-06-09T14:35:19.758+0200,21.08373035,42.65319534,78.32095135711242
2017-06-09T14:35:20.269+0200,21.08373035,42.65319534,76.54191593553765
2017-06-09T14:35:20.778+0200,21.08373035,42.65319536,64.29637274094081
2017-06-09T14:35:21.289+0200,21.08373035,42.65319536,72.13984435764348
2017-06-09T14:35:21.769+0200,21.08373035,42.65319538,82.04582018237207
2017-06-09T14:35:22.279+0200,21.08373035,42.65319538,78.5601700072813
2017-06-09T14:35:22.789+0200,21.08373034,42.65319539,73.81114652129149
2017-06-09T14:35:23.279+0200,21.08373034,42.65319539,64.78541285784578
2017-06-09T14:35:23.788+0200,21.08373033,42.65319542,61.771268053541526
2017-06-09T14:35:24.268+0200,21.08373033,42.65319542,74.05053221418927
2017-06-09T14:35:24.779+0200,21.08373032,42.65319544,81.00695034158537
2017-06-09T14:35:25.289+0200,21.08373032,42.65319544,72.76929893893853
2017-06-09T14:35:25.779+0200,21.08373029,42.65319545,83.8895042127483
2017-06-09T14:35:26.289+0200,21.08373029,42.65319545,76.46371833513305
2017-06-09T14:35:26.769+0200,21.08373029,42.65319545,47.80634975689643
2017-06-09T14:35:27.279+0200,21.08373029,42.65319545,61.568590599697856
2017-06-09T14:35:27.789+0200,21.08373028,42.65319546,80.60618756519347
2017-06-09T14:35:28.279+0200,21.08373028,42.65319546,71.69288448843272
2017-06-09T14:35:28.779+0200,21.08373027,42.65319547,59.452987323335826
2017-06-09T14:35:29.290+0200,21.08373027,42.65319547,77.76633734691846
2017-06-09T14:35:29.779+0200,21.08373026,42.65319549,77.24470763148284
2017-06-09T14:35:30.288+0200,21.08373026,42.65319549,75.45448603643601
2017-06-09T14:35:30.799+0200,21.08373026,42.6531955,78.97764815147076
2017-06-09T14:35:31.279+0200,21.08373026,42.6531955,76.32518359398918
2017-06-09T14:35:31.789+0200,21.08373025,42.6531955,79.4649606551211
2017-06-09T14:35:32.300+0200,21.08373025,42.6531955,73.61288228252587
2017-06-09T14:35:32.789+0200,21.08373025,42.6531955,77.77420090965394
2017-06-09T14:35:33.289+0200,21.08373025,42.6531955,74.28816123360633
2017-06-09T14:35:33.779+0200,21.08373024,42.6531955,74.50528854152762
2017-06-09T14:35:34.289+0200,21.08373024,42.6531955,76.32172161871111
2017-06-09T14:35:34.799+0200,21.08373091,42.65319743,73.43011765078325
2017-06-09T14:35:35.289+0200,21.08373091,42.65319743,73.36839780171611
2017-06-09T14:35:35.790+0200,21.08373869,42.6531989,75.86374734592171
2017-06-09T14:35:36.298+0200,21.08373869,42.6531989,72.64246570578003
2017-06-09T14:35:36.788+0200,21.08372976,42.65319724,72.08069656912215
2017-06-09T14:35:37.299+0200,21.08372976,42.65319724,70.24912908529309
2017-06-09T14:35:37.809+0200,21.08372137,42.65319419,72.61133011498916
2017-06-09T14:35:38.289+0200,21.08372137,42.65319419,64.64013531704666
2017-06-09T14:35:38.799+0200,21.0837213,42.65319479,59.91474623144541
2017-06-09T14:35:39.309+0200,21.0837213,42.65319479,56.72738514808543
2017-06-09T14:35:39.799+0200,21.08372317,42.65319815,61.673257389032756
2017-06-09T14:35:40.299+0200,21.08372317,42.65319815,73.66209608821528
2017-06-09T14:35:40.789+0200,21.08373062,42.65320085,75.64435197920855
2017-06-09T14:35:41.299+0200,21.08373062,42.65320085,72.82946421896442
2017-06-09T14:35:41.809+0200,21.08372426,42.65319975,70.33278659230523
2017-06-09T14:35:42.299+0200,21.08372426,42.65319975,66.3120566593993
2017-06-09T14:35:42.798+0200,21.0837226,42.65319899,73.75370634253488
2017-06-09T14:35:43.309+0200,21.0837226,42.65319899,75.13268892840395
2017-06-09T14:35:43.800+0200,21.08372382,42.65320031,73.96578097841808
2017-06-09T14:35:44.309+0200,21.08372382,42.65320031,58.29927518899348
2017-06-09T14:35:44.809+0200,21.0837249,42.65319442,60.56637129658833
2017-06-09T14:35:45.299+0200,21.0837249,42.65319442,62.43879140238934
2017-06-09T14:35:45.809+0200,21.08371209,42.65319048,65.13942853443879
2017-06-09T14:35:46.320+0200,21.08371209,42.65319048,72.89205013405743
2017-06-09T14:35:46.809+0200,21.08370952,42.65319249,71.1613855559981
2017-06-09T14:35:47.310+0200,21.08370952,42.65319249,65.53168837250516
2017-06-09T14:35:47.799+0200,21.08371116,42.65318594,72.96827359667962
2017-06-09T14:35:48.309+0200,21.08371116,42.65318594,74.83818235209182
2017-06-09T14:35:48.818+0200,21.08371536,42.65318185,71.90843526210247
2017-06-09T14:35:49.329+0200,21.08371536,42.65318185,78.06376298965912
2017-06-09T14:35:49.809+0200,21.08373088,42.65317362,75.65648944462505
2017-06-09T14:35:50.320+0200,21.08373088,42.65317362,72.71691502114192
2017-06-09T14:35:50.829+0200,21.08373989,42.65316957,68.20738546123602
2017-06-09T14:35:51.319+0200,21.08373989,42.65316957,66.50602662155899
2017-06-09T14:35:51.819+0200,21.08375103,42.65315909,75.69900499999241
2017-06-09T14:35:52.309+0200,21.08375103,42.65315909,75.06520591232788
2017-06-09T14:35:52.819+0200,21.08375925,42.65314921,68.50395834007134
2017-06-09T14:35:53.329+0200,21.08375925,42.65314921,75.30992491883424
2017-06-09T14:35:53.819+0200,21.08376606,42.65314213,67.62524300561661
2017-06-09T14:35:54.321+0200,21.08376606,42.65314213,76.24501605791373
2017-06-09T14:35:54.828+0200,21.08377307,42.6531309,71.5543810304439
2017-06-09T14:35:55.319+0200,21.08377307,42.6531309,66.8266374799878
2017-06-09T14:35:55.829+0200,21.08377385,42.65312148,66.80836697981846
2017-06-09T14:35:56.329+0200,21.08377385,42.65312148,68.95528968109915
2017-06-09T14:35:56.819+0200,21.08378005,42.65311055,70.7249547210812
2017-06-09T14:35:57.329+0200,21.08378005,42.65311055,69.5345244430934
2017-06-09T14:35:57.839+0200,21.08378679,42.65309578,67.1686467586265
2017-06-09T14:35:58.329+0200,21.08378679,42.65309578,69.02316113004544
2017-06-09T14:35:58.828+0200,21.083791,42.65308293,68.24508434258064
2017-06-09T14:35:59.319+0200,21.083791,42.65308293,66.78945381060058
2017-06-09T14:35:59.829+0200,21.08379262,42.65306918,68.49349597500232
2017-06-09T14:36:00.339+0200,21.08379262,42.65306918,63.33224059193761
2017-06-09T14:36:00.819+0200,21.08380109,42.65306434,70.48612206689998
2017-06-09T14:36:01.328+0200,21.08380109,42.65306434,65.72353678718447
2017-06-09T14:36:01.839+0200,21.08380853,42.65305852,71.87534261439966
2017-06-09T14:36:02.329+0200,21.08380853,42.65305852,64.23178726297218
2017-06-09T14:36:02.839+0200,21.08381435,42.65304958,66.96885508857554
2017-06-09T14:36:03.320+0200,21.08381435,42.65304958,68.40998892845876
2017-06-09T14:36:03.829+0200,21.08382014,42.65303741,68.28662887405474
2017-06-09T14:36:04.339+0200,21.08382014,42.65303741,66.50632316577473
2017-06-09T14:36:04.829+0200,21.08382664,42.65301855,69.98734490037496
2017-06-09T14:36:05.339+0200,21.08382664,42.65301855,67.41989490492284
2017-06-09T14:36:05.819+0200,21.08383384,42.65300376,67.44302545618078
2017-06-09T14:36:06.329+0200,21.08383384,42.65300376,72.54009396514003
2017-06-09T14:36:06.839+0200,21.08384027,42.65298864,68.29634922059796
2017-06-09T14:36:07.329+0200,21.08384027,42.65298864,66.284557601389
2017-06-09T14:36:07.828+0200,21.08384082,42.65297627,66.77364715531176
2017-06-09T14:36:08.318+0200,21.08384082,42.65297627,67.69243295733708
2017-06-09T14:36:08.829+0200,21.08384453,42.6529648,68.39582073005457
2017-06-09T14:36:09.339+0200,21.08384453,42.6529648,72.13925200560993
2017-06-09T14:36:09.829+0200,21.08384557,42.65295798,66.73182875847947
2017-06-09T14:36:10.329+0200,21.08384557,42.65295798,71.12969399695501
2017-06-09T14:36:10.839+0200,21.0838525,42.65294765,67.11645036635983
2017-06-09T14:36:11.329+0200,21.0838525,42.65294765,70.22968239752387
2017-06-09T14:36:11.839+0200,21.08385473,42.65293799,65.36431512310838
2017-06-09T14:36:12.320+0200,21.08385473,42.65293799,72.02222931194308
2017-06-09T14:36:12.829+0200,21.08386026,42.65292712,65.20527999591826
2017-06-09T14:36:13.339+0200,21.08386026,42.65292712,73.33851859702966
2017-06-09T14:36:13.829+0200,21.08386361,42.65291673,67.56470728919903
2017-06-09T14:36:14.338+0200,21.08386361,42.65291673,73.12989051894668
2017-06-09T14:36:14.838+0200,21.08386884,42.65290396,67.38761402667771
2017-06-09T14:36:15.329+0200,21.08386884,42.65290396,73.74222308670667
2017-06-09T14:36:15.839+0200,21.08387615,42.6528952,73.55071478600559
2017-06-09T14:36:16.349+0200,21.08387615,42.6528952,76.61941895565835
2017-06-09T14:36:16.829+0200,21.08388168,42.65288135,73.98135950183118
2017-06-09T14:36:17.339+0200,21.08388168,42.65288135,77.65653976726506
2017-06-09T14:36:17.849+0200,21.0838857,42.65286983,81.69903534915991
2017-06-09T14:36:18.339+0200,21.0838857,42.65286983,80.1874444442027
2017-06-09T14:36:18.849+0200,21.0838861,42.65285916,76.60443221358472
2017-06-09T14:36:19.329+0200,21.0838861,42.65285916,76.08166112382884
2017-06-09T14:36:19.839+0200,21.08389276,42.65284793,73.92009455672027
2017-06-09T14:36:20.348+0200,21.08389276,42.65284793,69.94688134312621
2017-06-09T14:36:20.838+0200,21.08389571,42.65283483,72.33598656214109
2017-06-09T14:36:21.349+0200,21.08389571,42.65283483,68.99870819216181
2017-06-09T14:36:21.849+0200,21.08389666,42.65282425,73.5194685484928
2017-06-09T14:36:22.339+0200,21.08389666,42.65282425,67.70564729468137
2017-06-09T14:36:22.849+0200,21.08389808,42.65281045,71.18963153897047
2017-06-09T14:36:23.359+0200,21.08389808,42.65281045,68.60130727887926
2017-06-09T14:36:23.839+0200,21.08390098,42.65279723,69.30744034257881
2017-06-09T14:36:24.349+0200,21.08390098,42.65279723,68.15925795677049
2017-06-09T14:36:24.859+0200,21.08390885,42.65278475,70.89885206832014
2017-06-09T14:36:25.349+0200,21.08390885,42.65278475,69.79618126159431
2017-06-09T14:36:25.859+0200,21.08391338,42.65277486,71.99981844965656
2017-06-09T14:36:26.339+0200,21.08391338,42.65277486,69.86394249299508
2017-06-09T14:36:26.848+0200,21.08392069,42.65276326,70.43380957013115
2017-06-09T14:36:27.359+0200,21.08392069,42.65276326,66.5997668795593
2017-06-09T14:36:27.849+0200,21.08392044,42.65275515,69.2730340892978
2017-06-09T14:36:28.349+0200,21.08392044,42.65275515,72.04385748018589
2017-06-09T14:36:28.839+0200,21.08392655,42.652744,69.00069394057384
2017-06-09T14:36:29.349+0200,21.08392655,42.652744,68.01559395167287
2017-06-09T14:36:29.859+0200,21.08393014,42.6527322,67.47889767953342
2017-06-09T14:36:30.349+0200,21.08393014,42.6527322,72.09975604368502
2017-06-09T14:36:30.849+0200,21.08393531,42.65272144,71.01511462707282
2017-06-09T14:36:31.339+0200,21.08393531,42.65272144,70.7172547609539
2017-06-09T14:36:31.849+0200,21.08393773,42.65270807,70.98549538237171
2017-06-09T14:36:32.359+0200,21.08393773,42.65270807,74.96125441134967
2017-06-09T14:36:32.849+0200,21.08393958,42.65269757,67.00319015743275
2017-06-09T14:36:33.348+0200,21.08393958,42.65269757,72.27939017604996
2017-06-09T14:36:33.859+0200,21.08394532,42.65268696,67.9708263392744
2017-06-09T14:36:34.349+0200,21.08394532,42.65268696,67.68038797983658
2017-06-09T14:36:34.859+0200,21.08394555,42.65267477,66.63247519268481
2017-06-09T14:36:35.359+0200,21.08394555,42.65267477,71.3875838940035
2017-06-09T14:36:35.849+0200,21.08394951,42.65266466,67.55355888540875
2017-06-09T14:36:36.359+0200,21.08394951,42.65266466,71.69794917659152
2017-06-09T14:36:36.869+0200,21.08395144,42.65265158,67.53255027230517
2017-06-09T14:36:37.359+0200,21.08395144,42.65265158,73.28485124404202
2017-06-09T14:36:37.859+0200,21.08395706,42.65263773,64.13946194493133
2017-06-09T14:36:38.369+0200,21.08395706,42.65263773,73.34604734509794
2017-06-09T14:36:38.859+0200,21.08396291,42.6526257,65.2269488570919
2017-06-09T14:36:39.368+0200,21.08396291,42.6526257,72.36596368037078
2017-06-09T14:36:39.848+0200,21.08396625,42.65261278,68.6985237398022
2017-06-09T14:36:40.359+0200,21.08396625,42.65261278,71.95223698346831
2017-06-09T14:36:40.869+0200,21.08397176,42.6526012,70.87940052180514
2017-06-09T14:36:41.359+0200,21.08397176,42.6526012,72.62074292366356
2017-06-09T14:36:41.869+0200,21.08397574,42.65258626,67.13601567587935
2017-06-09T14:36:42.349+0200,21.08397574,42.65258626,67.26376118293635
2017-06-09T14:36:42.859+0200,21.08397888,42.65257563,71.55856633099718
2017-06-09T14:36:43.369+0200,21.08397888,42.65257563,69.83085949658343
2017-06-09T14:36:43.859+0200,21.08398702,42.652563,68.64559364909374
2017-06-09T14:36:44.369+0200,21.08398702,42.652563,67.87104696159433
2017-06-09T14:36:44.849+0200,21.08399158,42.65254967,67.65522306560294
2017-06-09T14:36:45.359+0200,21.08399158,42.65254967,66.64149176034002
2017-06-09T14:36:45.868+0200,21.08399755,42.65253904,70.37429822318084
2017-06-09T14:36:46.358+0200,21.08399755,42.65253904,63.53188402562212
2017-06-09T14:36:46.859+0200,21.08400322,42.65252627,72.04234614966613
2017-06-09T14:36:47.369+0200,21.08400322,42.65252627,63.832922681191974
2017-06-09T14:36:47.859+0200,21.08400972,42.65251485,69.71312963740219
2017-06-09T14:36:48.369+0200,21.08400972,42.65251485,68.01026672709864
2017-06-09T14:36:48.859+0200,21.08401413,42.65250432,70.00944046343957
2017-06-09T14:36:49.359+0200,21.08401413,42.65250432,67.89547470114351
2017-06-09T14:36:49.869+0200,21.08402065,42.65249797,67.25719295710638
2017-06-09T14:36:50.361+0200,21.08402065,42.65249797,68.79440432904126
2017-06-09T14:36:50.869+0200,21.08402363,42.652485,71.66979732865481
2017-06-09T14:36:51.349+0200,21.08402363,42.652485,72.06532080869293
2017-06-09T14:36:51.859+0200,21.08402738,42.6524732,71.92784807420182
2017-06-09T14:36:52.368+0200,21.08402738,42.6524732,70.03681938264674
2017-06-09T14:36:52.858+0200,21.08403315,42.65245928,72.01178751561974
2017-06-09T14:36:53.369+0200,21.08403315,42.65245928,66.27959443910063
2017-06-09T14:36:53.869+0200,21.08403565,42.65244497,70.37909325756173
2017-06-09T14:36:54.359+0200,21.08403565,42.65244497,65.32982306124163
2017-06-09T14:36:54.869+0200,21.08403892,42.65243415,68.49536099723593
2017-06-09T14:36:55.379+0200,21.08403892,42.65243415,68.98999281857826
2017-06-09T14:36:55.859+0200,21.08404244,42.65242036,72.86350805652143
2017-06-09T14:36:56.369+0200,21.08404244,42.65242036,65.52281093821861
2017-06-09T14:36:56.879+0200,21.08404652,42.65240692,66.78632540572299
2017-06-09T14:36:57.370+0200,21.08404652,42.65240692,73.00162152292373
2017-06-09T14:36:57.879+0200,21.08405095,42.65239696,66.71784445086166
2017-06-09T14:36:58.359+0200,21.08405095,42.65239696,69.92182734144356
2017-06-09T14:36:58.868+0200,21.08405398,42.65238461,67.87194007724905
2017-06-09T14:36:59.379+0200,21.08405398,42.65238461,74.28373789708736
2017-06-09T14:36:59.869+0200,21.08405717,42.65237286,70.8144374198888
2017-06-09T14:37:00.379+0200,21.08405717,42.65237286,75.04771712989076
2017-06-09T14:37:00.859+0200,21.08405741,42.65236068,76.31427394190425
2017-06-09T14:37:01.368+0200,21.08405741,42.65236068,77.99369078508451
2017-06-09T14:37:01.879+0200,21.08406175,42.65234274,77.38975428711394
2017-06-09T14:37:02.369+0200,21.08406175,42.65234274,75.68513947511428
2017-06-09T14:37:02.869+0200,21.08406662,42.65233059,69.08501677471466
2017-06-09T14:37:03.379+0200,21.08406662,42.65233059,72.41360500398024
2017-06-09T14:37:03.869+0200,21.08406932,42.6523164,74.65869876811101
2017-06-09T14:37:04.379+0200,21.08406932,42.6523164,68.96518495751032
2017-06-09T14:37:04.890+0200,21.08407484,42.6523035,67.59677988884147
2017-06-09T14:37:05.367+0200,21.08407484,42.6523035,68.16414009871636
2017-06-09T14:37:05.881+0200,21.08407369,42.65228915,71.55280361188082
2017-06-09T14:37:06.368+0200,21.08407369,42.65228915,65.91521888150695
2017-06-09T14:37:06.878+0200,21.08407473,42.65227959,67.25361613193898
2017-06-09T14:37:07.379+0200,21.08407473,42.65227959,68.7448810177871
2017-06-09T14:37:07.868+0200,21.08408172,42.65226703,75.76401282263816
2017-06-09T14:37:08.379+0200,21.08408172,42.65226703,74.63998037130023
2017-06-09T14:37:08.888+0200,21.08408554,42.65225943,84.42292196184981
2017-06-09T14:37:09.379+0200,21.08408554,42.65225943,80.22593695802325
2017-06-09T14:37:09.879+0200,21.08408863,42.65224979,75.06210835743607
2017-06-09T14:37:10.368+0200,21.08408863,42.65224979,70.28767139906104
2017-06-09T14:37:10.877+0200,21.08409452,42.65223588,71.68720509986436
2017-06-09T14:37:11.387+0200,21.08409452,42.65223588,67.82356315341278
2017-06-09T14:37:11.867+0200,21.08409721,42.65222677,73.36054452560518
2017-06-09T14:37:12.379+0200,21.08409721,42.65222677,67.85709921190517
2017-06-09T14:37:12.888+0200,21.08410548,42.65221308,67.95702079904518
2017-06-09T14:37:13.378+0200,21.08410548,42.65221308,67.44480409177565
2017-06-09T14:37:13.888+0200,21.08411228,42.65220077,73.81489501671072
