sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T14:42:17.508+0200,21.07307374,42.6859224,77.6763226425302
2017-05-11T14:42:17.998+0200,21.07307994,42.68594173,78.50597596343256
2017-05-11T14:42:18.509+0200,21.07307994,42.68594173,77.44802224649402
2017-05-11T14:42:18.988+0200,21.07308867,42.68595535,78.09285878779738
2017-05-11T14:42:19.498+0200,21.07308867,42.68595535,75.31752838374155
2017-05-11T14:42:20.008+0200,21.07308876,42.68596401,75.5811949711147
2017-05-11T14:42:20.497+0200,21.07308876,42.68596401,73.71260055778635
2017-05-11T14:42:20.998+0200,21.07309136,42.68597373,76.94920683353615
2017-05-11T14:42:21.488+0200,21.07309136,42.68597373,74.41001061273394
2017-05-11T14:42:21.998+0200,21.07308715,42.68598453,72.02401274804483
2017-05-11T14:42:22.508+0200,21.07308715,42.68598453,73.93090695966117
2017-05-11T14:42:22.998+0200,21.07308433,42.68599637,71.97079541346596
2017-05-11T14:42:23.498+0200,21.07308433,42.68599637,75.43801650473449
2017-05-11T14:42:24.008+0200,21.07310274,42.68600869,73.30616621156355
2017-05-11T14:42:24.498+0200,21.07310274,42.68600869,82.05373181796705
2017-05-11T14:42:25.008+0200,21.07311447,42.686019,77.33375229203483
2017-05-11T14:42:25.488+0200,21.07311447,42.686019,78.2378746098399
2017-05-11T14:42:25.998+0200,21.07312601,42.68603163,74.3159575894704
2017-05-11T14:42:26.507+0200,21.07312601,42.68603163,75.55456676255383
2017-05-11T14:42:26.998+0200,21.07313541,42.68605021,75.93420852714004
2017-05-11T14:42:27.508+0200,21.07313541,42.68605021,76.28918769449695
2017-05-11T14:42:27.988+0200,21.07314332,42.68606482,80.05852845036489
2017-05-11T14:42:28.498+0200,21.07314332,42.68606482,76.45306660330144
2017-05-11T14:42:29.008+0200,21.07314659,42.68607701,70.1082040199335
2017-05-11T14:42:29.498+0200,21.07314659,42.68607701,73.68550171220906
2017-05-11T14:42:30.008+0200,21.07314665,42.68609215,73.35722214846461
2017-05-11T14:42:30.488+0200,21.07314665,42.68609215,70.81439601179403
2017-05-11T14:42:30.998+0200,21.07315271,42.68611026,71.15885164500327
2017-05-11T14:42:31.508+0200,21.07315271,42.68611026,75.50830432709334
2017-05-11T14:42:31.998+0200,21.07315661,42.68612483,81.2370463100677
2017-05-11T14:42:32.498+0200,21.07315661,42.68612483,77.80622901679968
2017-05-11T14:42:33.007+0200,21.07315934,42.68614413,73.27544700043592
2017-05-11T14:42:33.497+0200,21.07315934,42.68614413,69.65311427403927
2017-05-11T14:42:34.008+0200,21.07315868,42.68615357,71.76509937418327
2017-05-11T14:42:34.498+0200,21.07315868,42.68615357,73.33647749098532
2017-05-11T14:42:34.998+0200,21.07316673,42.68616026,71.17825935450718
2017-05-11T14:42:35.508+0200,21.07316673,42.68616026,71.11757836385733
2017-05-11T14:42:35.998+0200,21.07315818,42.68617672,71.66828106688385
2017-05-11T14:42:36.508+0200,21.07315818,42.68617672,72.20759879810383
2017-05-11T14:42:36.988+0200,21.0731642,42.68619098,70.95659997966644
2017-05-11T14:42:37.498+0200,21.0731642,42.68619098,71.72702298672517
2017-05-11T14:42:38.008+0200,21.07316836,42.68621147,72.2233866855264
2017-05-11T14:42:38.498+0200,21.07316836,42.68621147,72.50556708645254
2017-05-11T14:42:39.008+0200,21.07317469,42.6862199,71.91663586950037
2017-05-11T14:42:39.488+0200,21.07317469,42.6862199,68.23270332155587
2017-05-11T14:42:39.997+0200,21.07317406,42.68623794,70.84940155614845
2017-05-11T14:42:40.508+0200,21.07317406,42.68623794,74.06032002996413
2017-05-11T14:42:40.998+0200,21.07317394,42.6862497,70.32659787075823
2017-05-11T14:42:41.498+0200,21.07317394,42.6862497,67.14790790244504
2017-05-11T14:42:41.988+0200,21.07318074,42.68625848,70.69060030924955
2017-05-11T14:42:42.498+0200,21.07318074,42.68625848,70.38938278474527
2017-05-11T14:42:43.008+0200,21.07319058,42.68627272,69.67344618085377
2017-05-11T14:42:43.499+0200,21.07319058,42.68627272,72.33728094262432
2017-05-11T14:42:43.998+0200,21.07319327,42.68628647,70.90494855226177
2017-05-11T14:42:44.508+0200,21.07319327,42.68628647,72.64011233767692
2017-05-11T14:42:44.998+0200,21.07319907,42.68629538,72.54487250581025
2017-05-11T14:42:45.508+0200,21.07319907,42.68629538,70.85759799263668
2017-05-11T14:42:45.988+0200,21.07320367,42.6863059,70.36256140728028
2017-05-11T14:42:46.497+0200,21.07320367,42.6863059,70.85765130141942
2017-05-11T14:42:47.008+0200,21.07320692,42.6863202,71.22284124736905
2017-05-11T14:42:47.498+0200,21.07320692,42.6863202,68.967849844662
2017-05-11T14:42:48.008+0200,21.07320355,42.6863361,69.78080852855499
2017-05-11T14:42:48.488+0200,21.07320355,42.6863361,69.91198600552997
2017-05-11T14:42:48.998+0200,21.07319709,42.68635235,72.54459344453409
2017-05-11T14:42:49.508+0200,21.07319709,42.68635235,73.98488176466704
2017-05-11T14:42:50.018+0200,21.07319294,42.68637166,74.23195770654178
2017-05-11T14:42:50.508+0200,21.07319294,42.68637166,73.80721662233839
2017-05-11T14:42:51.008+0200,21.0731941,42.68638263,70.56825197837924
2017-05-11T14:42:51.519+0200,21.0731941,42.68638263,74.40488670691401
2017-05-11T14:42:52.008+0200,21.07319089,42.68639686,73.38803177505059
2017-05-11T14:42:52.517+0200,21.07319089,42.68639686,75.43865959225279
2017-05-11T14:42:52.997+0200,21.07319478,42.6864046,71.98475946614472
2017-05-11T14:42:53.508+0200,21.07319478,42.6864046,72.9729998519766
2017-05-11T14:42:54.018+0200,21.073197,42.68640686,71.7175642803087
2017-05-11T14:42:54.508+0200,21.073197,42.68640686,73.87965346825897
2017-05-11T14:42:55.018+0200,21.07320317,42.68641918,72.58964259101369
2017-05-11T14:42:55.498+0200,21.07320317,42.68641918,72.75067329401773
2017-05-11T14:42:56.008+0200,21.07320441,42.68642774,71.48795484463723
2017-05-11T14:42:56.518+0200,21.07320441,42.68642774,75.9414973838907
2017-05-11T14:42:57.008+0200,21.07320195,42.68642706,71.66381141064721
2017-05-11T14:42:57.508+0200,21.07320195,42.68642706,74.76786028492798
2017-05-11T14:42:57.998+0200,21.07320015,42.68642973,73.66670584312253
2017-05-11T14:42:58.508+0200,21.07320015,42.68642973,70.76896875734812
2017-05-11T14:42:59.017+0200,21.07319881,42.68643148,73.51384442131155
2017-05-11T14:42:59.507+0200,21.07319881,42.68643148,70.11506928152443
2017-05-11T14:43:00.008+0200,21.07320003,42.68643571,71.22243765054279
2017-05-11T14:43:00.518+0200,21.07320003,42.68643571,79.16695268665343
2017-05-11T14:43:01.009+0200,21.07320376,42.68646007,77.28459044550144
2017-05-11T14:43:01.518+0200,21.07320376,42.68646007,79.49573824012879
2017-05-11T14:43:02.008+0200,21.07320797,42.68647579,74.73041894216443
2017-05-11T14:43:02.508+0200,21.07320797,42.68647579,70.61813509622976
2017-05-11T14:43:03.018+0200,21.07320881,42.68648852,75.78628849080137
2017-05-11T14:43:03.508+0200,21.07320881,42.68648852,79.6912639551708
2017-05-11T14:43:04.018+0200,21.07321121,42.68650725,77.5812181094458
2017-05-11T14:43:04.498+0200,21.07321121,42.68650725,74.97189308713942
2017-05-11T14:43:05.008+0200,21.0732134,42.6865196,74.26609533117438
2017-05-11T14:43:05.518+0200,21.0732134,42.6865196,73.93282485437513
2017-05-11T14:43:06.007+0200,21.07321481,42.68653486,72.96255169702738
2017-05-11T14:43:06.518+0200,21.07321481,42.68653486,72.980036371273
2017-05-11T14:43:06.998+0200,21.07322214,42.68654867,78.22731885293652
2017-05-11T14:43:07.508+0200,21.07322214,42.68654867,76.49014313697032
2017-05-11T14:43:08.018+0200,21.07322629,42.686564,71.86902478778947
2017-05-11T14:43:08.508+0200,21.07322629,42.686564,68.0466949804532
2017-05-11T14:43:09.008+0200,21.0732246,42.68658113,72.5269456454082
2017-05-11T14:43:09.498+0200,21.0732246,42.68658113,72.92587761588834
2017-05-11T14:43:10.008+0200,21.073223,42.68659853,73.22749724865207
2017-05-11T14:43:10.518+0200,21.073223,42.68659853,73.92712721809937
2017-05-11T14:43:11.008+0200,21.07322386,42.68661086,70.38619012561747
2017-05-11T14:43:11.508+0200,21.07322386,42.68661086,71.98944007281113
2017-05-11T14:43:12.017+0200,21.07322896,42.68662392,72.20249130228805
2017-05-11T14:43:12.508+0200,21.07322896,42.68662392,72.5946951703559
2017-05-11T14:43:13.018+0200,21.07323263,42.68663823,71.86295781157058
2017-05-11T14:43:13.498+0200,21.07323263,42.68663823,72.31235065994107
2017-05-11T14:43:14.008+0200,21.07323695,42.68665546,69.85232139251517
2017-05-11T14:43:14.518+0200,21.07323695,42.68665546,73.18323797796553
2017-05-11T14:43:15.008+0200,21.07323472,42.68667615,74.62353299320552
2017-05-11T14:43:15.518+0200,21.07323472,42.68667615,76.24105553705256
2017-05-11T14:43:15.998+0200,21.07323414,42.68669048,75.09089103036533
2017-05-11T14:43:16.508+0200,21.07323414,42.68669048,71.37080503052125
2017-05-11T14:43:17.018+0200,21.0732347,42.68670154,72.47303742160815
2017-05-11T14:43:17.508+0200,21.0732347,42.68670154,68.94061160886253
2017-05-11T14:43:18.018+0200,21.07323509,42.68671262,70.18242930074017
2017-05-11T14:43:18.498+0200,21.07323509,42.68671262,73.00361275824356
2017-05-11T14:43:19.007+0200,21.07323599,42.68672715,70.43801859506374
2017-05-11T14:43:19.518+0200,21.07323599,42.68672715,72.31250206282039
2017-05-11T14:43:20.008+0200,21.07323161,42.68673821,73.56003784762807
2017-05-11T14:43:20.508+0200,21.07323161,42.68673821,75.22014923902023
2017-05-11T14:43:20.998+0200,21.07323471,42.68675035,70.61193678444917
2017-05-11T14:43:21.508+0200,21.07323471,42.68675035,73.51171608874122
2017-05-11T14:43:22.018+0200,21.07323371,42.68675981,76.68596482994019
2017-05-11T14:43:22.508+0200,21.07323371,42.68675981,75.37930286713382
2017-05-11T14:43:23.008+0200,21.07323456,42.6867721,71.24659867161733
2017-05-11T14:43:23.518+0200,21.07323456,42.6867721,72.08553055803398
2017-05-11T14:43:24.008+0200,21.07323713,42.68677742,71.63927731411924
2017-05-11T14:43:24.518+0200,21.07323713,42.68677742,73.60713759208232
2017-05-11T14:43:24.998+0200,21.07323686,42.68679001,71.06923430316954
2017-05-11T14:43:25.507+0200,21.07323686,42.68679001,76.25750637031149
2017-05-11T14:43:26.018+0200,21.07323417,42.68680291,71.32090257140595
2017-05-11T14:43:26.508+0200,21.07323417,42.68680291,71.82563642936357
2017-05-11T14:43:27.018+0200,21.07322241,42.68683185,71.91462056907218
2017-05-11T14:43:27.498+0200,21.07322241,42.68683185,75.43074765144384
2017-05-11T14:43:28.008+0200,21.07322431,42.68684262,74.87613250791439
2017-05-11T14:43:28.518+0200,21.07322431,42.68684262,76.03936571499823
2017-05-11T14:43:29.008+0200,21.07322619,42.68685492,82.55991073898764
2017-05-11T14:43:29.508+0200,21.07322619,42.68685492,84.13616017657392
2017-05-11T14:43:29.998+0200,21.07322568,42.68686963,83.97590158049032
2017-05-11T14:43:30.508+0200,21.07322568,42.68686963,81.25186542042917
2017-05-11T14:43:31.018+0200,21.07323099,42.68688345,80.37752169493791
2017-05-11T14:43:31.508+0200,21.07323099,42.68688345,75.9325993983293
2017-05-11T14:43:32.007+0200,21.07323107,42.68688472,82.44487373898096
2017-05-11T14:43:32.518+0200,21.07323107,42.68688472,82.43886928058312
2017-05-11T14:43:33.008+0200,21.0732298,42.68690016,77.23844972466708
2017-05-11T14:43:33.518+0200,21.0732298,42.68690016,77.16367020961226
2017-05-11T14:43:34.008+0200,21.07322837,42.68692836,82.11204463560696
2017-05-11T14:43:34.509+0200,21.07322837,42.68692836,85.292022063995
2017-05-11T14:43:35.018+0200,21.07322639,42.68694256,80.92649981760187
2017-05-11T14:43:35.508+0200,21.07322639,42.68694256,73.3180605267358
2017-05-11T14:43:36.018+0200,21.07322099,42.68696167,73.79875515656364
2017-05-11T14:43:36.498+0200,21.07322099,42.68696167,73.60903663483047
2017-05-11T14:43:37.008+0200,21.07322548,42.68697842,69.57092563552747
2017-05-11T14:43:37.518+0200,21.07322548,42.68697842,74.00887149270979
2017-05-11T14:43:38.008+0200,21.07322263,42.6869865,68.12941106067694
2017-05-11T14:43:38.517+0200,21.07322263,42.6869865,74.47815662675335
2017-05-11T14:43:38.997+0200,21.07321892,42.68699093,69.09242123123448
2017-05-11T14:43:39.508+0200,21.07321892,42.68699093,73.08068354662743
2017-05-11T14:43:40.018+0200,21.07321533,42.68700524,68.001561194591
2017-05-11T14:43:40.508+0200,21.07321533,42.68700524,73.59044644411676
2017-05-11T14:43:41.008+0200,21.07320519,42.68701628,71.6651786353776
2017-05-11T14:43:41.498+0200,21.07320519,42.68701628,81.59516137001947
2017-05-11T14:43:42.008+0200,21.07320173,42.68703272,74.30689493408379
2017-05-11T14:43:42.518+0200,21.07320173,42.68703272,76.31068968036814
2017-05-11T14:43:43.008+0200,21.07320196,42.68705095,64.19733303365115
2017-05-11T14:43:43.508+0200,21.07320196,42.68705095,72.40389989226952
2017-05-11T14:43:44.018+0200,21.07320352,42.68706061,67.05335007149989
2017-05-11T14:43:44.508+0200,21.07320352,42.68706061,75.72275789800536
2017-05-11T14:43:45.017+0200,21.07319841,42.68707571,68.19222196700593
2017-05-11T14:43:45.497+0200,21.07319841,42.68707571,73.85035706889894
2017-05-11T14:43:46.008+0200,21.07319976,42.68709016,70.62984286386907
2017-05-11T14:43:46.518+0200,21.07319976,42.68709016,75.71225462416828
2017-05-11T14:43:47.008+0200,21.07319451,42.68710441,74.49964490112939
2017-05-11T14:43:47.518+0200,21.07319451,42.68710441,71.79105100775973
2017-05-11T14:43:47.998+0200,21.07319716,42.68711802,74.8115795831506
2017-05-11T14:43:48.508+0200,21.07319716,42.68711802,75.37976510841821
2017-05-11T14:43:49.018+0200,21.07319982,42.68711181,73.42346761558127
2017-05-11T14:43:49.508+0200,21.07319982,42.68711181,76.5156887348754
2017-05-11T14:43:50.018+0200,21.07319955,42.6871119,79.13099769494988
2017-05-11T14:43:50.498+0200,21.07319955,42.6871119,83.65623381217804
2017-05-11T14:43:51.008+0200,21.07320057,42.68711437,85.3326619250762
2017-05-11T14:43:51.517+0200,21.07320057,42.68711437,83.75141232581521
2017-05-11T14:43:52.008+0200,21.07319888,42.68712005,77.99387763071914
2017-05-11T14:43:52.508+0200,21.07319888,42.68712005,77.06954218581768
2017-05-11T14:43:52.998+0200,21.0731955,42.68712503,72.36982925798097
2017-05-11T14:43:53.508+0200,21.0731955,42.68712503,73.52153711847272
2017-05-11T14:43:54.018+0200,21.07319112,42.68714918,70.86204250067041
2017-05-11T14:43:54.509+0200,21.07319112,42.68714918,73.02297566538842
2017-05-11T14:43:55.008+0200,21.07318943,42.68716601,71.2718808233704
2017-05-11T14:43:55.518+0200,21.07318943,42.68716601,73.629670353775
2017-05-11T14:43:56.008+0200,21.07319838,42.68716861,70.47248592951695
2017-05-11T14:43:56.518+0200,21.07319838,42.68716861,71.81560536080319
2017-05-11T14:43:56.998+0200,21.07321188,42.68718171,67.71177293653376
2017-05-11T14:43:57.508+0200,21.07321188,42.68718171,71.08246747708719
2017-05-11T14:43:58.019+0200,21.07320277,42.68720065,68.46715912578854
2017-05-11T14:43:58.507+0200,21.07320277,42.68720065,71.58283855772034
2017-05-11T14:43:59.018+0200,21.07319691,42.68721611,70.38995273794882
2017-05-11T14:43:59.498+0200,21.07319691,42.68721611,72.60555063214548
2017-05-11T14:44:00.008+0200,21.07318948,42.68722661,72.51167690388483
2017-05-11T14:44:00.518+0200,21.07318948,42.68722661,72.56285302999099
2017-05-11T14:44:01.008+0200,21.0731819,42.68723801,70.60650923430475
2017-05-11T14:44:01.509+0200,21.0731819,42.68723801,72.21588363597184
2017-05-11T14:44:01.998+0200,21.07317897,42.68725374,69.38607820691745
2017-05-11T14:44:02.508+0200,21.07317897,42.68725374,70.85799201252271
2017-05-11T14:44:03.018+0200,21.07317412,42.6872679,70.83165118170632
2017-05-11T14:44:03.508+0200,21.07317412,42.6872679,70.56682206096664
2017-05-11T14:44:04.008+0200,21.07316227,42.68728385,65.68697332314542
2017-05-11T14:44:04.517+0200,21.07316227,42.68728385,71.07862878013546
2017-05-11T14:44:05.008+0200,21.07315803,42.68728106,67.56675173959988
2017-05-11T14:44:05.518+0200,21.07315803,42.68728106,73.57602801029017
2017-05-11T14:44:06.008+0200,21.0731492,42.68729791,70.41715171082893
2017-05-11T14:44:06.508+0200,21.0731492,42.68729791,72.73886777249668
2017-05-11T14:44:07.018+0200,21.0731505,42.68730405,66.07445862066285
2017-05-11T14:44:07.508+0200,21.0731505,42.68730405,73.41870057150814
2017-05-11T14:44:08.018+0200,21.07315164,42.68730855,71.1239628661117
2017-05-11T14:44:08.498+0200,21.07315164,42.68730855,71.88647551977859
2017-05-11T14:44:09.008+0200,21.07315049,42.68731209,66.95248899020876
2017-05-11T14:44:09.518+0200,21.07315049,42.68731209,74.66387482607426
2017-05-11T14:44:10.008+0200,21.07314409,42.68732901,79.64907685892476
2017-05-11T14:44:10.518+0200,21.07314409,42.68732901,74.34373853259152
2017-05-11T14:44:10.998+0200,21.0731404,42.68734214,73.4210429865775
2017-05-11T14:44:11.507+0200,21.0731404,42.68734214,73.39012590753805
2017-05-11T14:44:12.018+0200,21.07313447,42.68735423,68.20832253486267
2017-05-11T14:44:12.508+0200,21.07313447,42.68735423,70.5359576206868
2017-05-11T14:44:13.008+0200,21.07313109,42.68736939,71.12196376619654
2017-05-11T14:44:13.498+0200,21.07313109,42.68736939,71.59286442447205
2017-05-11T14:44:14.008+0200,21.07312439,42.68738316,72.05081267520164
2017-05-11T14:44:14.520+0200,21.07312439,42.68738316,70.92383544262377
2017-05-11T14:44:15.008+0200,21.07311814,42.68739275,73.58671719789533
2017-05-11T14:44:15.510+0200,21.07311814,42.68739275,74.17126793378608
2017-05-11T14:44:16.018+0200,21.07311786,42.68740643,68.56011743618687
2017-05-11T14:44:16.508+0200,21.07311786,42.68740643,71.58850740602136
2017-05-11T14:44:17.018+0200,21.07310057,42.68741759,75.60091417052331
2017-05-11T14:44:17.498+0200,21.07310057,42.68741759,73.90823158995144
2017-05-11T14:44:18.007+0200,21.07309213,42.68742998,73.51015709483428
2017-05-11T14:44:18.518+0200,21.07309213,42.68742998,70.36520764430163
2017-05-11T14:44:19.008+0200,21.07308249,42.68744593,72.62553266102522
2017-05-11T14:44:19.518+0200,21.07308249,42.68744593,69.994024073762
2017-05-11T14:44:19.998+0200,21.07307261,42.68746503,70.78968347129049
2017-05-11T14:44:20.508+0200,21.07307261,42.68746503,72.06924508856254
2017-05-11T14:44:21.018+0200,21.07306766,42.68747861,70.11190910458714
2017-05-11T14:44:21.508+0200,21.07306766,42.68747861,71.55158709780272
2017-05-11T14:44:22.018+0200,21.07305708,42.68748896,74.2216849528967
2017-05-11T14:44:22.498+0200,21.07305708,42.68748896,72.1698532755093
2017-05-11T14:44:23.008+0200,21.07304413,42.68751267,73.55354945767229
2017-05-11T14:44:23.518+0200,21.07304413,42.68751267,70.04711929107461
2017-05-11T14:44:24.008+0200,21.07303771,42.68752664,74.75821163913886
2017-05-11T14:44:24.507+0200,21.07303771,42.68752664,77.72167184823668
2017-05-11T14:44:24.997+0200,21.07303786,42.68753812,77.00037045325072
2017-05-11T14:44:25.508+0200,21.07303786,42.68753812,69.67811212158419
2017-05-11T14:44:26.018+0200,21.07303384,42.6875581,73.03448496277656
2017-05-11T14:44:26.508+0200,21.07303384,42.6875581,74.78619465046532
2017-05-11T14:44:27.008+0200,21.0730296,42.68756632,75.97397519221121
2017-05-11T14:44:27.518+0200,21.0730296,42.68756632,68.7874390920602
2017-05-11T14:44:28.008+0200,21.07302347,42.68757591,72.23898818453803
2017-05-11T14:44:28.521+0200,21.07302347,42.68757591,82.0202498885618
2017-05-11T14:44:29.018+0200,21.0730202,42.68759786,83.08908929468456
2017-05-11T14:44:29.509+0200,21.0730202,42.68759786,81.18559705484796
2017-05-11T14:44:30.018+0200,21.07301449,42.6876054,75.45398520288052
2017-05-11T14:44:30.528+0200,21.07301935,42.68761045,82.17135505963144
2017-05-11T14:44:31.017+0200,21.07301935,42.68761045,79.54750647730717
2017-05-11T14:44:31.518+0200,21.07301935,42.68761045,75.79959465316219
2017-05-11T14:44:32.008+0200,21.07300952,42.68762405,76.49732055670572
2017-05-11T14:44:32.518+0200,21.07300952,42.68762405,76.25479977237461
2017-05-11T14:44:33.028+0200,21.07300344,42.68763661,77.68649547085222
