sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-10T14:40:19.654+0200,21.07753956,42.6836033,87.56023220400644
2017-05-10T14:40:20.134+0200,21.07753956,42.6836033,84.22076534954562
2017-05-10T14:40:20.645+0200,21.07752506,42.68360562,85.75833063680747
2017-05-10T14:40:21.155+0200,21.07751181,42.68360673,84.43109537180695
2017-05-10T14:40:21.645+0200,21.07751181,42.68360673,89.93252651019952
2017-05-10T14:40:22.155+0200,21.07749988,42.68361064,86.84927784528722
2017-05-10T14:40:22.635+0200,21.07749988,42.68361064,89.17768693797534
2017-05-10T14:40:23.145+0200,21.07749988,42.68361064,84.92117409100238
2017-05-10T14:40:23.655+0200,21.07748275,42.68361364,83.6405228731795
2017-05-10T14:40:24.146+0200,21.07746662,42.68361905,78.92572092947935
2017-05-10T14:40:24.655+0200,21.07746662,42.68361905,84.63140611087529
2017-05-10T14:40:25.134+0200,21.07746662,42.68361905,85.77507508568215
2017-05-10T14:40:25.645+0200,21.07745426,42.68361849,80.58787748332534
2017-05-10T14:40:26.154+0200,21.07743439,42.68362089,84.8198545386819
2017-05-10T14:40:26.664+0200,21.07743439,42.68362089,78.38767825095955
2017-05-10T14:40:27.145+0200,21.0774193,42.68362369,82.02394195211707
2017-05-10T14:40:27.654+0200,21.0774193,42.68362369,79.43869348924979
2017-05-10T14:40:28.165+0200,21.07740425,42.6836309,84.55781558236583
2017-05-10T14:40:28.654+0200,21.07740425,42.6836309,77.8005813526577
2017-05-10T14:40:29.165+0200,21.07738486,42.6836333,86.93996236008027
2017-05-10T14:40:29.646+0200,21.07738486,42.6836333,78.10344021080212
2017-05-10T14:40:30.155+0200,21.07736775,42.68363701,83.88194543607958
2017-05-10T14:40:30.665+0200,21.07736775,42.68363701,83.95986199273102
2017-05-10T14:40:31.155+0200,21.07735212,42.6836432,83.20240491534047
2017-05-10T14:40:31.654+0200,21.07735212,42.6836432,86.35994246415443
2017-05-10T14:40:32.145+0200,21.07733399,42.68364536,82.95931216424518
2017-05-10T14:40:32.654+0200,21.07733399,42.68364536,84.71304617712866
2017-05-10T14:40:33.165+0200,21.07731746,42.68365217,81.26853345127316
2017-05-10T14:40:33.654+0200,21.07731746,42.68365217,84.2623279993783
2017-05-10T14:40:34.155+0200,21.07730015,42.68365519,80.5630813567109
2017-05-10T14:40:34.645+0200,21.07730015,42.68365519,85.28795278354593
2017-05-10T14:40:35.154+0200,21.07728419,42.68365949,71.66325235348211
2017-05-10T14:40:35.664+0200,21.07728419,42.68365949,83.58117666541035
2017-05-10T14:40:36.155+0200,21.0772708,42.6836708,82.3760950705162
2017-05-10T14:40:36.654+0200,21.0772708,42.6836708,83.23388499553249
2017-05-10T14:40:37.165+0200,21.07725699,42.68367574,83.7402481931073
2017-05-10T14:40:37.654+0200,21.07725699,42.68367574,78.18835760053508
2017-05-10T14:40:38.164+0200,21.07724277,42.68368079,85.51230142433505
2017-05-10T14:40:38.644+0200,21.07724277,42.68368079,83.35145697198948
2017-05-10T14:40:39.154+0200,21.07722567,42.68368635,85.33589530110008
2017-05-10T14:40:39.664+0200,21.07722567,42.68368635,79.47626623710525
2017-05-10T14:40:40.154+0200,21.07720755,42.68369476,83.50537671580653
2017-05-10T14:40:40.664+0200,21.07720755,42.68369476,79.48642874042967
2017-05-10T14:40:41.145+0200,21.07719343,42.68369874,86.02607877862951
2017-05-10T14:40:41.654+0200,21.07719343,42.68369874,76.25312310602544
2017-05-10T14:40:42.165+0200,21.07717717,42.68370043,83.08916541289626
2017-05-10T14:40:42.654+0200,21.07717717,42.68370043,83.20778968500694
2017-05-10T14:40:43.155+0200,21.0771579,42.6837082,81.66240303043065
2017-05-10T14:40:43.644+0200,21.0771579,42.6837082,84.6382140567533
2017-05-10T14:40:44.154+0200,21.07713875,42.68371332,80.16197739988726
2017-05-10T14:40:44.664+0200,21.07713875,42.68371332,86.81708764790493
2017-05-10T14:40:45.155+0200,21.07712155,42.68371406,83.5713678706734
2017-05-10T14:40:45.654+0200,21.07712155,42.68371406,86.37714171831817
2017-05-10T14:40:46.165+0200,21.07710632,42.6837142,81.36946542042709
2017-05-10T14:40:46.654+0200,21.07710632,42.6837142,84.72015345792465
2017-05-10T14:40:47.165+0200,21.07708991,42.68371884,75.74236882785009
2017-05-10T14:40:47.644+0200,21.07708991,42.68371884,84.13256934907888
2017-05-10T14:40:48.155+0200,21.07708195,42.68372146,79.08867319529833
2017-05-10T14:40:48.664+0200,21.07708195,42.68372146,82.59226469989412
2017-05-10T14:40:49.155+0200,21.07706588,42.68372511,82.32363857392066
2017-05-10T14:40:49.664+0200,21.07706588,42.68372511,83.57088894872115
2017-05-10T14:40:50.145+0200,21.07704631,42.68373261,84.37569205642134
2017-05-10T14:40:50.654+0200,21.07704631,42.68373261,80.4537763457182
2017-05-10T14:40:51.165+0200,21.07702383,42.68373892,83.29312972405653
2017-05-10T14:40:51.655+0200,21.07702383,42.68373892,82.1653426627664
2017-05-10T14:40:52.164+0200,21.077009,42.68374545,85.14088365708562
2017-05-10T14:40:52.644+0200,21.077009,42.68374545,76.93910928476726
2017-05-10T14:40:53.155+0200,21.07699077,42.68374953,86.0677384897252
2017-05-10T14:40:53.664+0200,21.07699077,42.68374953,74.65219972151854
2017-05-10T14:40:54.155+0200,21.07697364,42.68375817,84.97101687157667
2017-05-10T14:40:54.654+0200,21.07697364,42.68375817,78.67945799996221
2017-05-10T14:40:55.146+0200,21.07695969,42.68376362,83.57188499510134
2017-05-10T14:40:55.654+0200,21.07695969,42.68376362,82.18150879843844
2017-05-10T14:40:56.165+0200,21.07694303,42.68376941,81.07965046088141
2017-05-10T14:40:56.654+0200,21.07694303,42.68376941,81.91629580081135
2017-05-10T14:40:57.155+0200,21.0769259,42.68377397,80.39217199815945
2017-05-10T14:40:57.664+0200,21.0769259,42.68377397,85.3346119731873
2017-05-10T14:40:58.155+0200,21.07690835,42.68377977,80.6597513808164
2017-05-10T14:40:58.664+0200,21.07690835,42.68377977,85.77913696066837
2017-05-10T14:40:59.144+0200,21.07689436,42.68378368,80.23160214128201
2017-05-10T14:40:59.655+0200,21.07689436,42.68378368,86.65865959764399
2017-05-10T14:41:00.165+0200,21.07687995,42.68378948,76.43855162522088
2017-05-10T14:41:00.655+0200,21.07687995,42.68378948,85.61173804757922
2017-05-10T14:41:01.165+0200,21.0768639,42.68379322,85.91531615343749
2017-05-10T14:41:01.644+0200,21.0768639,42.68379322,86.04745032543778
2017-05-10T14:41:02.155+0200,21.07684218,42.68379718,85.63140025068623
2017-05-10T14:41:02.664+0200,21.07684218,42.68379718,82.69945504770226
2017-05-10T14:41:03.155+0200,21.07682305,42.68380125,88.96875975961817
2017-05-10T14:41:03.654+0200,21.07682305,42.68380125,87.11315896775481
2017-05-10T14:41:04.145+0200,21.07680772,42.68380749,86.2213544258698
2017-05-10T14:41:04.654+0200,21.07680772,42.68380749,83.43812781345429
2017-05-10T14:41:05.164+0200,21.07678914,42.68380958,86.10559045177592
2017-05-10T14:41:05.654+0200,21.07678914,42.68380958,82.67812574892623
2017-05-10T14:41:06.155+0200,21.07676975,42.68381067,77.93017553798347
2017-05-10T14:41:06.665+0200,21.07676975,42.68381067,70.92081181723735
2017-05-10T14:41:07.155+0200,21.07675482,42.68381317,83.0150641700067
2017-05-10T14:41:07.664+0200,21.07675482,42.68381317,79.87687509839441
2017-05-10T14:41:08.155+0200,21.07674032,42.68381817,85.71898638583892
2017-05-10T14:41:08.654+0200,21.07674032,42.68381817,87.31727308484994
2017-05-10T14:41:09.164+0200,21.07672414,42.68382406,80.81503102183163
2017-05-10T14:41:09.654+0200,21.07672414,42.68382406,85.68189398682762
2017-05-10T14:41:10.165+0200,21.07671256,42.68383365,84.98543958192118
2017-05-10T14:41:10.645+0200,21.07671256,42.68383365,88.33887924953981
2017-05-10T14:41:11.155+0200,21.07669696,42.68384045,87.75352291946129
2017-05-10T14:41:11.664+0200,21.07669696,42.68384045,89.6594789232473
2017-05-10T14:41:12.154+0200,21.07667731,42.68384507,89.07988337656685
2017-05-10T14:41:12.664+0200,21.07667731,42.68384507,88.5785845547785
2017-05-10T14:41:13.145+0200,21.076664,42.68384911,76.38362581937466
2017-05-10T14:41:13.654+0200,21.076664,42.68384911,79.08740931581562
2017-05-10T14:41:14.165+0200,21.07664802,42.68385528,83.88901332919843
2017-05-10T14:41:14.654+0200,21.07664802,42.68385528,83.39946184325765
2017-05-10T14:41:15.155+0200,21.07663094,42.68386229,84.88081328827005
2017-05-10T14:41:15.644+0200,21.07663094,42.68386229,79.32639702599687
2017-05-10T14:41:16.155+0200,21.07661299,42.68386647,88.02062708922932
2017-05-10T14:41:16.664+0200,21.07661299,42.68386647,84.92609033730221
2017-05-10T14:41:17.155+0200,21.07659257,42.68387525,85.05552124129028
2017-05-10T14:41:17.655+0200,21.07659257,42.68387525,77.12700079063151
2017-05-10T14:41:18.164+0200,21.07656457,42.68387923,85.90860737147646
2017-05-10T14:41:18.654+0200,21.07656457,42.68387923,76.84068048810083
2017-05-10T14:41:19.165+0200,21.07655104,42.68388161,85.22320206151151
2017-05-10T14:41:19.645+0200,21.07655104,42.68388161,81.83978784462472
2017-05-10T14:41:20.155+0200,21.07653586,42.6838831,81.0850529814931
2017-05-10T14:41:20.665+0200,21.07653586,42.6838831,84.64831621804659
2017-05-10T14:41:21.155+0200,21.07651996,42.68388827,78.77259645301677
2017-05-10T14:41:21.665+0200,21.07651996,42.68388827,84.88977931407689
2017-05-10T14:41:22.165+0200,21.07650362,42.68389378,81.27799183978745
2017-05-10T14:41:22.655+0200,21.07650362,42.68389378,86.1244794167387
2017-05-10T14:41:23.165+0200,21.0764944,42.68389879,84.21603267263568
2017-05-10T14:41:23.675+0200,21.0764944,42.68389879,86.86977936125342
2017-05-10T14:41:24.165+0200,21.07648866,42.68390518,85.06567338160491
2017-05-10T14:41:24.664+0200,21.07648866,42.68390518,85.40877592145686
2017-05-10T14:41:25.175+0200,21.07647438,42.68391391,78.5631862982672
2017-05-10T14:41:25.665+0200,21.07647438,42.68391391,84.45772884995563
2017-05-10T14:41:26.175+0200,21.07645697,42.68391811,79.76003115429364
2017-05-10T14:41:26.655+0200,21.07645697,42.68391811,84.82036916999502
2017-05-10T14:41:27.165+0200,21.0764373,42.68392356,86.4035934818294
2017-05-10T14:41:27.676+0200,21.0764373,42.68392356,81.88180048125143
2017-05-10T14:41:28.165+0200,21.07641975,42.68392782,83.10595479240821
2017-05-10T14:41:28.675+0200,21.07641975,42.68392782,82.25002210093089
2017-05-10T14:41:29.155+0200,21.07640184,42.6839326,86.36928058031513
2017-05-10T14:41:29.665+0200,21.07640184,42.6839326,84.51780449263786
2017-05-10T14:41:30.175+0200,21.07638925,42.68393608,85.60915343026375
2017-05-10T14:41:30.665+0200,21.07638925,42.68393608,80.06429799336486
2017-05-10T14:41:31.164+0200,21.07637502,42.68394042,86.05051295962134
2017-05-10T14:41:31.654+0200,21.07637502,42.68394042,82.12192798006552
2017-05-10T14:41:32.165+0200,21.07636218,42.6839492,84.09979062440934
2017-05-10T14:41:32.675+0200,21.07636218,42.6839492,85.40739434382182
2017-05-10T14:41:33.165+0200,21.07635361,42.68395653,82.70515797908595
2017-05-10T14:41:33.665+0200,21.07635361,42.68395653,84.38736421575558
2017-05-10T14:41:34.175+0200,21.07634309,42.68396263,74.87134454669342
2017-05-10T14:41:34.665+0200,21.07634309,42.68396263,83.95023304159021
2017-05-10T14:41:35.175+0200,21.07633459,42.68397271,83.01965712146298
2017-05-10T14:41:35.655+0200,21.07633459,42.68397271,82.645074931691
2017-05-10T14:41:36.165+0200,21.07631954,42.68397613,75.63754681081959
2017-05-10T14:41:36.675+0200,21.07631954,42.68397613,84.32882487648544
2017-05-10T14:41:37.165+0200,21.07630468,42.68397893,85.43581326267322
2017-05-10T14:41:37.674+0200,21.07630468,42.68397893,85.0802330308361
2017-05-10T14:41:38.175+0200,21.07629144,42.68398452,79.45097648996781
2017-05-10T14:41:38.664+0200,21.07629144,42.68398452,84.62661661088342
2017-05-10T14:41:39.174+0200,21.07627489,42.68398927,83.00962421969396
2017-05-10T14:41:39.684+0200,21.07627489,42.68398927,81.28532430210335
2017-05-10T14:41:40.174+0200,21.07625657,42.68399596,85.86864428427361
2017-05-10T14:41:40.674+0200,21.07625657,42.68399596,81.75767999588737
2017-05-10T14:41:41.184+0200,21.07624229,42.68400112,85.91391385607481
2017-05-10T14:41:41.674+0200,21.07624229,42.68400112,84.12896113049152
2017-05-10T14:41:42.185+0200,21.07622715,42.68400032,84.73483648974945
2017-05-10T14:41:42.664+0200,21.07622715,42.68400032,74.31438707206637
2017-05-10T14:41:43.174+0200,21.0762105,42.68400356,85.18739521025395
2017-05-10T14:41:43.684+0200,21.0762105,42.68400356,79.00893500398206
2017-05-10T14:41:44.174+0200,21.07619171,42.68400679,84.34534317082043
2017-05-10T14:41:44.684+0200,21.07619171,42.68400679,84.28739750260235
2017-05-10T14:41:45.165+0200,21.07617287,42.68401431,82.05038341776327
2017-05-10T14:41:45.674+0200,21.07617287,42.68401431,83.78467637679582
2017-05-10T14:41:46.184+0200,21.07615162,42.68401803,85.37941529174728
2017-05-10T14:41:46.674+0200,21.07615162,42.68401803,80.90328557915076
2017-05-10T14:41:47.174+0200,21.07613664,42.68402086,82.093408645352
2017-05-10T14:41:47.665+0200,21.07613664,42.68402086,85.12365454263326
2017-05-10T14:41:48.174+0200,21.07612019,42.68402598,80.14929192901118
2017-05-10T14:41:48.684+0200,21.07612019,42.68402598,85.54235965110206
2017-05-10T14:41:49.174+0200,21.07609955,42.68402997,77.09712522106716
2017-05-10T14:41:49.674+0200,21.07609955,42.68402997,82.67301197221919
2017-05-10T14:41:50.183+0200,21.07607997,42.68403582,83.06453459895141
2017-05-10T14:41:50.674+0200,21.07607997,42.68403582,84.62294687861197
2017-05-10T14:41:51.184+0200,21.07606494,42.68404135,85.21010914218037
2017-05-10T14:41:51.674+0200,21.07606494,42.68404135,84.21409562612251
2017-05-10T14:41:52.174+0200,21.07604534,42.68404172,85.99755234268848
2017-05-10T14:41:52.684+0200,21.07604534,42.68404172,81.27714137909823
2017-05-10T14:41:53.174+0200,21.0760241,42.68404228,84.38524781664177
2017-05-10T14:41:53.690+0200,21.0760241,42.68404228,81.94161868266536
2017-05-10T14:41:54.165+0200,21.07600995,42.68404542,85.95952362652685
2017-05-10T14:41:54.674+0200,21.07600995,42.68404542,81.7869266149392
2017-05-10T14:41:55.185+0200,21.07599233,42.68405184,88.33043769038183
2017-05-10T14:41:55.675+0200,21.07599233,42.68405184,80.2745247473197
2017-05-10T14:41:56.185+0200,21.07597731,42.68406011,86.94121846893154
2017-05-10T14:41:56.665+0200,21.07597731,42.68406011,83.98999630434724
2017-05-10T14:41:57.174+0200,21.07596193,42.68406562,84.00243963094482
2017-05-10T14:41:57.685+0200,21.07596193,42.68406562,83.04371072375767
2017-05-10T14:41:58.175+0200,21.07594665,42.68407005,82.29517058558635
2017-05-10T14:41:58.675+0200,21.07594665,42.68407005,87.95547130727326
2017-05-10T14:41:59.185+0200,21.07593714,42.68407124,83.16119768479435
2017-05-10T14:41:59.675+0200,21.07593714,42.68407124,87.8980206233455
2017-05-10T14:42:00.185+0200,21.07592648,42.68407692,83.71947676745404
2017-05-10T14:42:00.695+0200,21.07592648,42.68407692,87.75147365805591
2017-05-10T14:42:01.175+0200,21.07591467,42.68409147,86.03156599006905
2017-05-10T14:42:01.685+0200,21.07591467,42.68409147,84.43675035931568
2017-05-10T14:42:02.195+0200,21.07590401,42.68409508,85.17234886445056
2017-05-10T14:42:02.685+0200,21.07590401,42.68409508,79.51035053645558
2017-05-10T14:42:03.194+0200,21.07589164,42.68409608,79.31984586468545
2017-05-10T14:42:03.674+0200,21.07589164,42.68409608,80.12510513472839
2017-05-10T14:42:04.185+0200,21.07587824,42.68410579,85.95143437980468
2017-05-10T14:42:04.695+0200,21.07587824,42.68410579,80.91156371291586
2017-05-10T14:42:05.185+0200,21.07586168,42.68411242,86.7486391478993
2017-05-10T14:42:05.685+0200,21.07586168,42.68411242,78.31941036679352
2017-05-10T14:42:06.175+0200,21.0758527,42.6841175,86.25003852910176
2017-05-10T14:42:06.685+0200,21.0758527,42.6841175,75.41941054152517
2017-05-10T14:42:07.195+0200,21.07583464,42.6841235,78.65019711156873
2017-05-10T14:42:07.685+0200,21.07583464,42.6841235,83.27269352004113
2017-05-10T14:42:08.185+0200,21.07582019,42.68413358,76.21445702896249
2017-05-10T14:42:08.695+0200,21.07582019,42.68413358,84.81611854892591
2017-05-10T14:42:09.184+0200,21.07580596,42.68414354,78.621633640883
2017-05-10T14:42:09.694+0200,21.07580596,42.68414354,83.38264113250861
2017-05-10T14:42:10.174+0200,21.07578978,42.68414943,75.45678488701014
2017-05-10T14:42:10.685+0200,21.07578978,42.68414943,84.09828158468491
2017-05-10T14:42:11.195+0200,21.07577617,42.68415072,74.7846624186808
2017-05-10T14:42:11.685+0200,21.07577617,42.68415072,84.92925096686665
2017-05-10T14:42:12.195+0200,21.07575936,42.68415242,82.96549566826305
2017-05-10T14:42:12.674+0200,21.07575936,42.68415242,81.52548206190346
2017-05-10T14:42:13.185+0200,21.07573862,42.68415112,85.33224755615336
2017-05-10T14:42:13.695+0200,21.07573862,42.68415112,81.03432559778872
2017-05-10T14:42:14.185+0200,21.07572654,42.68414932,85.27045300364
2017-05-10T14:42:14.685+0200,21.07572654,42.68414932,79.62323281903402
2017-05-10T14:42:15.175+0200,21.07570564,42.68414435,85.53850900939263
2017-05-10T14:42:15.685+0200,21.07570564,42.68414435,77.77830667151467
2017-05-10T14:42:16.194+0200,21.07569465,42.68413859,85.34502301079877
2017-05-10T14:42:16.705+0200,21.07569465,42.68413859,81.98224499001338
2017-05-10T14:42:17.185+0200,21.07569466,42.6841429,83.72305854104789
2017-05-10T14:42:17.695+0200,21.07569466,42.6841429,83.9125819751019
2017-05-10T14:42:18.205+0200,21.07567722,42.68414161,76.22181986429243
2017-05-10T14:42:18.695+0200,21.07567722,42.68414161,85.31033746596106
2017-05-10T14:42:19.205+0200,21.07566274,42.68414196,83.03570343514578
2017-05-10T14:42:19.685+0200,21.07566274,42.68414196,86.76457927785577
2017-05-10T14:42:20.194+0200,21.07565336,42.68414051,82.50819184233441
2017-05-10T14:42:20.705+0200,21.07565336,42.68414051,81.06321610081324
2017-05-10T14:42:21.195+0200,21.07564149,42.68414161,68.81098043466285
2017-05-10T14:42:21.695+0200,21.07564149,42.68414161,85.27288158028207
2017-05-10T14:42:22.185+0200,21.07562704,42.68414602,86.51918773928145
2017-05-10T14:42:22.694+0200,21.07562704,42.68414602,87.58040564521903
2017-05-10T14:42:23.204+0200,21.07560435,42.68415222,86.88073359514897
2017-05-10T14:42:23.695+0200,21.07560435,42.68415222,87.15573852373022
2017-05-10T14:42:24.194+0200,21.07558398,42.68416103,87.24326010518254
2017-05-10T14:42:24.704+0200,21.07558398,42.68416103,81.37982038743452
2017-05-10T14:42:25.195+0200,21.07556252,42.68417066,86.72620675113808
2017-05-10T14:42:25.704+0200,21.07556252,42.68417066,79.88561892153582
2017-05-10T14:42:26.205+0200,21.07554649,42.68417586,85.92342124064207
2017-05-10T14:42:26.694+0200,21.07554649,42.68417586,78.00329527016046
2017-05-10T14:42:27.204+0200,21.07552638,42.68418025,84.82847981632086
2017-05-10T14:42:27.714+0200,21.07552638,42.68418025,83.36758140667826
2017-05-10T14:42:28.205+0200,21.07550491,42.68419148,78.4510922895598
2017-05-10T14:42:28.704+0200,21.07550491,42.68419148,81.20454706906654
2017-05-10T14:42:29.194+0200,21.07549142,42.68420821,77.779438005153
2017-05-10T14:42:29.704+0200,21.07549142,42.68420821,85.67032819847522
2017-05-10T14:42:30.214+0200,21.07547859,42.68421292,82.3996090582441
2017-05-10T14:42:30.694+0200,21.07547859,42.68421292,81.1298444645993
2017-05-10T14:42:31.204+0200,21.07546755,42.6842203,74.25462085905488
2017-05-10T14:42:31.714+0200,21.07546755,42.6842203,83.42977626768081
2017-05-10T14:42:32.204+0200,21.0754533,42.68422788,80.9842839205524
2017-05-10T14:42:32.715+0200,21.0754533,42.68422788,86.24527442198118
2017-05-10T14:42:33.194+0200,21.07543672,42.68423141,81.22223496995849
2017-05-10T14:42:33.704+0200,21.07543672,42.68423141,80.76781020644873
2017-05-10T14:42:34.214+0200,21.07541135,42.68422991,85.04880801717272
2017-05-10T14:42:34.704+0200,21.07541135,42.68422991,83.32362958434634
2017-05-10T14:42:35.214+0200,21.07539072,42.68423588,86.51894113145343
