sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-30T10:56:22.425+0200,21.06284485,42.6908653,75.65124358379325
2017-05-30T10:56:22.935+0200,21.06284485,42.6908653,76.02713668261333
2017-05-30T10:56:23.425+0200,21.06283776,42.69087338,74.08534944664437
2017-05-30T10:56:23.935+0200,21.06283776,42.69087338,73.22972109104668
2017-05-30T10:56:24.415+0200,21.06283205,42.69088212,71.27439033404568
2017-05-30T10:56:24.925+0200,21.06283205,42.69088212,79.04197632925094
2017-05-30T10:56:25.435+0200,21.06283096,42.69088786,74.46338149984032
2017-05-30T10:56:25.925+0200,21.06283096,42.69088786,72.62516690991578
2017-05-30T10:56:26.435+0200,21.06281852,42.69090092,72.06941925566343
2017-05-30T10:56:26.915+0200,21.06281852,42.69090092,69.91698670663088
2017-05-30T10:56:27.425+0200,21.06281418,42.69090936,67.98820021689913
2017-05-30T10:56:27.934+0200,21.06281418,42.69090936,64.25796720672417
2017-05-30T10:56:28.424+0200,21.06280933,42.69092064,67.20484249778548
2017-05-30T10:56:28.935+0200,21.06280933,42.69092064,61.7355775902645
2017-05-30T10:56:29.415+0200,21.06279488,42.69093457,67.29280169741736
2017-05-30T10:56:29.925+0200,21.06279488,42.69093457,67.646409114285
2017-05-30T10:56:30.435+0200,21.06278259,42.69094447,68.56242711158302
2017-05-30T10:56:30.925+0200,21.06278259,42.69094447,68.98357203962199
2017-05-30T10:56:31.425+0200,21.06277506,42.69094919,65.9809982375432
2017-05-30T10:56:31.915+0200,21.06277506,42.69094919,68.48942268101837
2017-05-30T10:56:32.425+0200,21.06277812,42.69095211,68.05056079339843
2017-05-30T10:56:32.935+0200,21.06277812,42.69095211,67.10370960992833
2017-05-30T10:56:33.425+0200,21.06276927,42.69096532,67.59664666847424
2017-05-30T10:56:33.925+0200,21.06276927,42.69096532,73.50824378487391
2017-05-30T10:56:34.434+0200,21.06277019,42.69097114,66.11521568036355
2017-05-30T10:56:34.925+0200,21.06277019,42.69097114,65.18911051381681
2017-05-30T10:56:35.435+0200,21.06276274,42.69098052,64.1750609771153
2017-05-30T10:56:35.935+0200,21.06276274,42.69098052,66.9337503086395
2017-05-30T10:56:36.425+0200,21.06275814,42.69098837,61.07412287024929
2017-05-30T10:56:36.935+0200,21.06275814,42.69098837,65.62977098219247
2017-05-30T10:56:37.445+0200,21.06274814,42.69100152,68.28682459795388
2017-05-30T10:56:37.935+0200,21.06274814,42.69100152,69.25773404404825
2017-05-30T10:56:38.435+0200,21.06273353,42.691009,66.11535841326466
2017-05-30T10:56:38.925+0200,21.06273353,42.691009,66.31938132437381
2017-05-30T10:56:39.435+0200,21.06272203,42.69102083,69.60768012469305
2017-05-30T10:56:39.945+0200,21.06272203,42.69102083,68.4439616790068
2017-05-30T10:56:40.435+0200,21.06273546,42.69101968,66.07257524466027
2017-05-30T10:56:40.934+0200,21.06273546,42.69101968,66.72387942673222
2017-05-30T10:56:41.445+0200,21.06272573,42.69102634,70.97189480060482
2017-05-30T10:56:41.935+0200,21.06272573,42.69102634,69.98348246893775
2017-05-30T10:56:42.445+0200,21.06272086,42.69103561,66.16956759049499
2017-05-30T10:56:42.925+0200,21.06272086,42.69103561,74.1290335114804
2017-05-30T10:56:43.435+0200,21.06272693,42.69103368,68.30709127347359
2017-05-30T10:56:43.945+0200,21.06272693,42.69103368,66.92668597108334
2017-05-30T10:56:44.435+0200,21.06273716,42.69103321,64.12235958081833
2017-05-30T10:56:44.945+0200,21.06273716,42.69103321,64.66103416684045
2017-05-30T10:56:45.425+0200,21.06274345,42.69103858,65.9252803838075
2017-05-30T10:56:45.935+0200,21.06274345,42.69103858,67.69535172526048
2017-05-30T10:56:46.445+0200,21.06274223,42.69104859,68.61247070032942
2017-05-30T10:56:46.935+0200,21.06274223,42.69104859,66.65946342501259
2017-05-30T10:56:47.434+0200,21.06273865,42.69106351,64.9893827157035
2017-05-30T10:56:47.924+0200,21.06273865,42.69106351,64.80983522802151
2017-05-30T10:56:48.435+0200,21.06273211,42.69107136,68.55356010830269
2017-05-30T10:56:48.945+0200,21.06273211,42.69107136,67.18585403044389
2017-05-30T10:56:49.435+0200,21.06272027,42.69107913,75.33698913305994
2017-05-30T10:56:49.935+0200,21.06272027,42.69107913,72.24315382416768
2017-05-30T10:56:50.445+0200,21.06270506,42.69108339,67.78493976154621
2017-05-30T10:56:50.935+0200,21.06270506,42.69108339,78.10666507605782
2017-05-30T10:56:51.445+0200,21.06268902,42.69109399,75.4104027682916
2017-05-30T10:56:51.925+0200,21.06268902,42.69109399,66.97025194834143
2017-05-30T10:56:52.434+0200,21.06267647,42.69110546,62.78105199203259
2017-05-30T10:56:52.945+0200,21.06267647,42.69110546,73.17011709717306
2017-05-30T10:56:53.435+0200,21.06266941,42.69111515,74.14769984565709
2017-05-30T10:56:53.944+0200,21.06266941,42.69111515,70.94055762253626
2017-05-30T10:56:54.445+0200,21.06267548,42.69112383,70.35808102772764
2017-05-30T10:56:54.935+0200,21.06267548,42.69112383,72.18738056349547
2017-05-30T10:56:55.445+0200,21.06267206,42.69113123,69.85985796398266
2017-05-30T10:56:55.956+0200,21.06267206,42.69113123,69.70276679357345
2017-05-30T10:56:56.445+0200,21.06266566,42.69114094,72.59515711608879
2017-05-30T10:56:56.945+0200,21.06266566,42.69114094,70.5236116818837
2017-05-30T10:56:57.455+0200,21.06265251,42.69114868,71.24575380626086
2017-05-30T10:56:57.945+0200,21.06265251,42.69114868,68.74940247028303
2017-05-30T10:56:58.455+0200,21.0626435,42.69116832,75.05618821741828
2017-05-30T10:56:58.935+0200,21.0626435,42.69116832,78.53555666419616
2017-05-30T10:56:59.445+0200,21.06263975,42.69117664,82.55373458325793
2017-05-30T10:56:59.955+0200,21.06263975,42.69117664,86.06219917757073
2017-05-30T10:57:00.444+0200,21.06263292,42.69118403,84.28164172607
2017-05-30T10:57:00.955+0200,21.06263292,42.69118403,85.90709855365151
2017-05-30T10:57:01.435+0200,21.0626311,42.69119164,84.03038186943154
2017-05-30T10:57:01.945+0200,21.0626311,42.69119164,85.10856090540841
2017-05-30T10:57:02.455+0200,21.06261691,42.69120225,79.73037377592244
2017-05-30T10:57:02.945+0200,21.06261691,42.69120225,74.70926671187055
2017-05-30T10:57:03.445+0200,21.06261602,42.69120781,71.11900971327395
2017-05-30T10:57:03.935+0200,21.06261602,42.69120781,73.85093247872251
2017-05-30T10:57:04.445+0200,21.06261282,42.69120804,69.14060850827376
2017-05-30T10:57:04.955+0200,21.06261282,42.69120804,66.27348893757527
2017-05-30T10:57:05.445+0200,21.06260941,42.69120835,71.04340386087584
2017-05-30T10:57:05.945+0200,21.06260941,42.69120835,72.94839032118283
2017-05-30T10:57:06.454+0200,21.0626149,42.69120522,73.42381576272791
2017-05-30T10:57:06.944+0200,21.0626149,42.69120522,65.83560063243924
2017-05-30T10:57:07.455+0200,21.06261305,42.69120592,67.09885374740236
2017-05-30T10:57:07.935+0200,21.06261305,42.69120592,63.29112052345542
2017-05-30T10:57:08.445+0200,21.06261312,42.69120463,64.97610501212202
2017-05-30T10:57:08.955+0200,21.06261312,42.69120463,70.81448842572078
2017-05-30T10:57:09.445+0200,21.06261389,42.69120353,66.828973053905
2017-05-30T10:57:09.955+0200,21.06261389,42.69120353,64.52306971349097
2017-05-30T10:57:10.435+0200,21.06261361,42.69120419,65.50542165694284
2017-05-30T10:57:10.944+0200,21.06261361,42.69120419,65.17734031962412
2017-05-30T10:57:11.455+0200,21.06261463,42.69120455,65.88024049339852
2017-05-30T10:57:11.945+0200,21.06261463,42.69120455,65.46829644305723
2017-05-30T10:57:12.456+0200,21.06261554,42.69120452,62.41354915283201
2017-05-30T10:57:12.936+0200,21.06261554,42.69120452,64.4478552802247
2017-05-30T10:57:13.444+0200,21.06261602,42.69120326,65.43098189519924
2017-05-30T10:57:13.955+0200,21.06261602,42.69120326,72.72102389587435
2017-05-30T10:57:14.445+0200,21.0626159,42.69120348,75.18497699361097
2017-05-30T10:57:14.945+0200,21.0626159,42.69120348,64.88173136276097
2017-05-30T10:57:15.435+0200,21.06261539,42.69120284,76.20755186399293
2017-05-30T10:57:15.945+0200,21.06261539,42.69120284,66.64177425725161
2017-05-30T10:57:16.455+0200,21.0626158,42.69120273,68.86202967988159
2017-05-30T10:57:16.945+0200,21.0626158,42.69120273,74.2151629632803
2017-05-30T10:57:17.445+0200,21.06261568,42.69120255,68.93063357744686
2017-05-30T10:57:17.955+0200,21.06261568,42.69120255,71.7109147824207
2017-05-30T10:57:18.445+0200,21.06261572,42.69120252,69.74418166704902
2017-05-30T10:57:18.955+0200,21.06261572,42.69120252,59.718874604359314
2017-05-30T10:57:19.435+0200,21.06261567,42.69120259,61.86081608519756
2017-05-30T10:57:19.944+0200,21.06261567,42.69120259,65.31971897709442
2017-05-30T10:57:20.455+0200,21.0626157,42.69120258,67.59830669630537
2017-05-30T10:57:20.945+0200,21.0626157,42.69120258,66.3877929730452
2017-05-30T10:57:21.455+0200,21.06261571,42.69120254,76.00461681963434
2017-05-30T10:57:21.935+0200,21.06261571,42.69120254,70.5979551628024
2017-05-30T10:57:22.445+0200,21.06261573,42.69120251,72.21357703439286
2017-05-30T10:57:22.955+0200,21.06261573,42.69120251,71.30433110406085
2017-05-30T10:57:23.465+0200,21.06261571,42.69120253,68.77642180499555
2017-05-30T10:57:23.955+0200,21.06261571,42.69120253,69.39897943034136
2017-05-30T10:57:24.455+0200,21.06261574,42.69120253,69.99234673867134
2017-05-30T10:57:24.965+0200,21.06261574,42.69120253,69.10749114249904
2017-05-30T10:57:25.455+0200,21.06261574,42.69120252,77.61815797198861
2017-05-30T10:57:25.964+0200,21.06261574,42.69120252,74.18343177054919
2017-05-30T10:57:26.444+0200,21.06261573,42.69120253,65.5698326588146
2017-05-30T10:57:26.955+0200,21.06261573,42.69120253,79.03691236946318
2017-05-30T10:57:27.465+0200,21.06261579,42.6912025,77.94336024911526
2017-05-30T10:57:27.955+0200,21.06261579,42.6912025,78.04414393812323
2017-05-30T10:57:28.465+0200,21.06261577,42.6912025,77.75283261692074
2017-05-30T10:57:28.945+0200,21.06261577,42.6912025,65.10537977565173
2017-05-30T10:57:29.455+0200,21.06261581,42.69120246,63.7997285003574
2017-05-30T10:57:29.965+0200,21.06261581,42.69120246,64.33867640206404
2017-05-30T10:57:30.455+0200,21.06261585,42.69120243,75.5985676324841
2017-05-30T10:57:30.955+0200,21.06261585,42.69120243,80.45470939786689
2017-05-30T10:57:31.445+0200,21.06261578,42.69120245,75.41554446083279
2017-05-30T10:57:31.955+0200,21.06261578,42.69120245,74.61988905362125
2017-05-30T10:57:32.464+0200,21.0626158,42.69120241,74.91858561528694
2017-05-30T10:57:32.954+0200,21.0626158,42.69120241,70.44997932760566
2017-05-30T10:57:33.455+0200,21.06261582,42.69120237,62.74456813431233
2017-05-30T10:57:33.965+0200,21.06261582,42.69120237,63.71771718062326
2017-05-30T10:57:34.455+0200,21.06261574,42.69120238,63.2291238444697
2017-05-30T10:57:34.967+0200,21.06261574,42.69120238,62.49112339028369
2017-05-30T10:57:35.445+0200,21.06261568,42.69120237,64.33696712993266
2017-05-30T10:57:35.955+0200,21.06261568,42.69120237,63.75037868672607
2017-05-30T10:57:36.465+0200,21.06261568,42.69120237,75.1785550725958
2017-05-30T10:57:36.955+0200,21.06261568,42.69120237,74.35396496456755
2017-05-30T10:57:37.465+0200,21.06261569,42.6912023,72.73616877968706
2017-05-30T10:57:37.945+0200,21.06261569,42.6912023,71.38417477044888
2017-05-30T10:57:38.455+0200,21.06261564,42.69120269,71.00416084314807
2017-05-30T10:57:38.965+0200,21.06261564,42.69120269,76.00264065687443
2017-05-30T10:57:39.454+0200,21.06261562,42.6912026,81.74621716296622
2017-05-30T10:57:39.965+0200,21.06261562,42.6912026,81.88212472196295
2017-05-30T10:57:40.445+0200,21.06261562,42.69120243,60.06855109786842
2017-05-30T10:57:40.955+0200,21.06261562,42.69120243,68.56039662628301
2017-05-30T10:57:41.464+0200,21.06261561,42.69120228,79.89792163275627
2017-05-30T10:57:41.955+0200,21.06261561,42.69120228,75.36777989984091
2017-05-30T10:57:42.455+0200,21.06261561,42.69120216,72.0596733735023
2017-05-30T10:57:42.945+0200,21.06261561,42.69120216,66.07861036201786
2017-05-30T10:57:43.455+0200,21.06261561,42.69120217,68.85266531613348
2017-05-30T10:57:43.965+0200,21.06261561,42.69120217,72.84655685312026
2017-05-30T10:57:44.455+0200,21.06261562,42.69120204,69.12063939379294
2017-05-30T10:57:44.955+0200,21.06261562,42.69120204,71.99658871570801
2017-05-30T10:57:45.464+0200,21.06261563,42.69120202,72.33097249905924
2017-05-30T10:57:45.954+0200,21.06261563,42.69120202,72.17497819308015
2017-05-30T10:57:46.465+0200,21.06261842,42.69120473,70.17195083127208
2017-05-30T10:57:46.965+0200,21.06261842,42.69120473,63.86399869381661
2017-05-30T10:57:47.455+0200,21.06261731,42.69120576,66.29491645982844
2017-05-30T10:57:47.965+0200,21.06261731,42.69120576,64.28512166742458
2017-05-30T10:57:48.475+0200,21.06261577,42.69120918,68.34010467593114
2017-05-30T10:57:48.965+0200,21.06261577,42.69120918,72.33747939763768
2017-05-30T10:57:49.465+0200,21.06261297,42.69120794,74.76971905677469
2017-05-30T10:57:49.955+0200,21.06261297,42.69120794,62.45181884488828
2017-05-30T10:57:50.465+0200,21.06260667,42.69120806,62.71474277977357
2017-05-30T10:57:50.975+0200,21.06260667,42.69120806,63.72348534657577
2017-05-30T10:57:51.455+0200,21.06260575,42.6912091,62.53399797360575
2017-05-30T10:57:51.964+0200,21.06260575,42.6912091,60.93388496516025
2017-05-30T10:57:52.475+0200,21.06260488,42.6912111,61.97306420585909
2017-05-30T10:57:52.965+0200,21.06260488,42.6912111,62.23664027822468
2017-05-30T10:57:53.475+0200,21.06260011,42.69121053,61.873364786909605
2017-05-30T10:57:53.955+0200,21.06260011,42.69121053,59.510420483318484
2017-05-30T10:57:54.465+0200,21.06260112,42.69120953,58.228497002541644
2017-05-30T10:57:54.975+0200,21.06260112,42.69120953,56.873411031412004
2017-05-30T10:57:55.485+0200,21.06260048,42.69120702,55.865220291817685
2017-05-30T10:57:55.976+0200,21.06260048,42.69120702,63.99791785292594
2017-05-30T10:57:56.475+0200,21.06260414,42.69120679,57.75455281942138
2017-05-30T10:57:56.985+0200,21.06260414,42.69120679,64.98353537621509
2017-05-30T10:57:57.475+0200,21.06260404,42.69120834,58.26368288124414
2017-05-30T10:57:57.984+0200,21.06260404,42.69120834,59.19972026891757
2017-05-30T10:57:58.464+0200,21.06260359,42.69120759,59.62696921174252
2017-05-30T10:57:58.975+0200,21.06260359,42.69120759,58.048777027036124
2017-05-30T10:57:59.485+0200,21.06260407,42.69120708,62.23172124985217
2017-05-30T10:57:59.975+0200,21.06260407,42.69120708,64.25028760220249
2017-05-30T10:58:00.485+0200,21.0626039,42.69120733,68.16372344506864
2017-05-30T10:58:00.965+0200,21.0626039,42.69120733,62.02952846028532
2017-05-30T10:58:01.475+0200,21.06260409,42.69120728,66.23552961843217
2017-05-30T10:58:01.985+0200,21.06260409,42.69120728,68.30975377915358
2017-05-30T10:58:02.474+0200,21.06257882,42.69123191,74.54104209848006
2017-05-30T10:58:02.975+0200,21.06257882,42.69123191,76.37620208819631
2017-05-30T10:58:03.465+0200,21.06256581,42.69124266,78.73712159361533
2017-05-30T10:58:03.975+0200,21.06256581,42.69124266,59.102100854174644
2017-05-30T10:58:04.484+0200,21.0625548,42.69124831,73.534165350233
2017-05-30T10:58:04.974+0200,21.0625548,42.69124831,60.311698783553105
2017-05-30T10:58:05.475+0200,21.06254866,42.69124969,69.2128436279448
2017-05-30T10:58:05.985+0200,21.06254866,42.69124969,84.01752207235975
2017-05-30T10:58:06.476+0200,21.06254171,42.69125583,71.95156094426575
2017-05-30T10:58:06.985+0200,21.06254171,42.69125583,42.411656556171366
2017-05-30T10:58:07.475+0200,21.06254077,42.69125322,73.91447765378268
2017-05-30T10:58:07.976+0200,21.06254077,42.69125322,77.40791361845038
2017-05-30T10:58:08.484+0200,21.06253901,42.69125442,82.0228829162501
2017-05-30T10:58:08.975+0200,21.06253901,42.69125442,75.10115856095985
2017-05-30T10:58:09.485+0200,21.06253575,42.69125489,65.94190700562001
2017-05-30T10:58:09.985+0200,21.06253575,42.69125489,69.77673774015364
2017-05-30T10:58:10.475+0200,21.06253398,42.69125419,57.02523918979572
2017-05-30T10:58:10.984+0200,21.06253398,42.69125419,56.262565318901764
2017-05-30T10:58:11.495+0200,21.06253146,42.69125555,74.1452276793745
2017-05-30T10:58:11.984+0200,21.06253146,42.69125555,70.62154412532877
2017-05-30T10:58:12.485+0200,21.06252889,42.69125498,58.92958268374363
2017-05-30T10:58:12.996+0200,21.06252889,42.69125498,65.20546568006401
2017-05-30T10:58:13.484+0200,21.06252777,42.69125336,48.99747704111748
2017-05-30T10:58:13.994+0200,21.06252777,42.69125336,58.82401132038619
2017-05-30T10:58:14.474+0200,21.06252717,42.69125268,56.86028002179589
2017-05-30T10:58:14.985+0200,21.06252717,42.69125268,65.13393207417829
2017-05-30T10:58:15.497+0200,21.06252614,42.69125265,77.70886931995564
2017-05-30T10:58:15.985+0200,21.06252614,42.69125265,86.12630943489299
2017-05-30T10:58:16.495+0200,21.06252617,42.6912546,81.49672687581749
2017-05-30T10:58:16.975+0200,21.06252617,42.6912546,74.26226307898906
2017-05-30T10:58:17.484+0200,21.06252646,42.69125518,66.56156586041762
2017-05-30T10:58:17.995+0200,21.06252646,42.69125518,64.13188764957923
2017-05-30T10:58:18.485+0200,21.06252375,42.69125466,49.041464754222375
2017-05-30T10:58:18.995+0200,21.06252375,42.69125466,56.63271109997697
2017-05-30T10:58:19.475+0200,21.06252455,42.69126043,67.79126513392384
2017-05-30T10:58:19.985+0200,21.06252455,42.69126043,72.61008547771412
2017-05-30T10:58:20.495+0200,21.06252413,42.69126105,81.43648038566911
2017-05-30T10:58:20.985+0200,21.06252413,42.69126105,58.02669522808444
2017-05-30T10:58:21.484+0200,21.06252612,42.69126754,58.90254359146725
2017-05-30T10:58:21.995+0200,21.06252612,42.69126754,66.07683210268881
2017-05-30T10:58:22.484+0200,21.06252366,42.691264,72.34169176405676
2017-05-30T10:58:22.994+0200,21.06252366,42.691264,85.29894998955413
2017-05-30T10:58:23.504+0200,21.06252123,42.69126124,75.0514654751468
2017-05-30T10:58:23.984+0200,21.06252123,42.69126124,68.08528139833078
2017-05-30T10:58:24.495+0200,21.06251808,42.69125937,68.77983670230452
2017-05-30T10:58:25.005+0200,21.06251808,42.69125937,67.43915423068921
2017-05-30T10:58:25.495+0200,21.06251658,42.69126003,71.69346938372476
2017-05-30T10:58:25.995+0200,21.06251658,42.69126003,72.19400208937802
2017-05-30T10:58:26.485+0200,21.06251864,42.69126286,66.569630045292
2017-05-30T10:58:26.995+0200,21.06251864,42.69126286,63.51866786373576
2017-05-30T10:58:27.505+0200,21.06252368,42.69126186,65.00383738720166
2017-05-30T10:58:27.995+0200,21.06252368,42.69126186,62.64408634990592
2017-05-30T10:58:28.495+0200,21.06252501,42.69126254,63.60593676046664
2017-05-30T10:58:28.985+0200,21.06252501,42.69126254,63.35498675437617
2017-05-30T10:58:29.495+0200,21.06252668,42.69126405,63.653185032099714
2017-05-30T10:58:30.004+0200,21.06252668,42.69126405,64.5960864808998
2017-05-30T10:58:30.484+0200,21.06252858,42.69126363,63.33685182062097
2017-05-30T10:58:30.995+0200,21.06252858,42.69126363,64.53196544217073
2017-05-30T10:58:31.505+0200,21.06253023,42.69126428,70.6877308883737
2017-05-30T10:58:31.995+0200,21.06253023,42.69126428,64.4083696232311
2017-05-30T10:58:32.505+0200,21.06252848,42.69126605,68.39678639426998
2017-05-30T10:58:32.985+0200,21.06252848,42.69126605,65.16076223769848
2017-05-30T10:58:33.495+0200,21.06252772,42.69126818,64.28710972487946
2017-05-30T10:58:34.005+0200,21.06252772,42.69126818,64.32743760592145
2017-05-30T10:58:34.515+0200,21.06252763,42.69126906,64.90576078383523
2017-05-30T10:58:35.005+0200,21.06252763,42.69126906,67.08549598895559
2017-05-30T10:58:35.505+0200,21.06252702,42.69127062,65.24633769730411
2017-05-30T10:58:36.014+0200,21.06252702,42.69127062,76.25880854701563
2017-05-30T10:58:36.505+0200,21.06252675,42.69127127,76.00526101821522
2017-05-30T10:58:37.015+0200,21.06252675,42.69127127,75.52505161568983
2017-05-30T10:58:37.495+0200,21.06252665,42.69127155,72.5219489668902
