sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T19:42:58.014+0200,21.07471934,42.68427934,81.23340773510711
2017-06-02T19:42:58.524+0200,21.074701,42.68428845,81.00932187721764
2017-06-02T19:42:59.014+0200,21.074701,42.68428845,80.62479574803794
2017-06-02T19:42:59.514+0200,21.07467922,42.68428845,82.35742907830354
2017-06-02T19:43:00.004+0200,21.07467922,42.68428845,83.30491235644712
2017-06-02T19:43:00.514+0200,21.07465651,42.68429684,78.44918778230095
2017-06-02T19:43:01.024+0200,21.07465651,42.68429684,81.24114434009556
2017-06-02T19:43:01.504+0200,21.07463051,42.68429645,79.05296981082947
2017-06-02T19:43:02.014+0200,21.07463051,42.68429645,83.24233957377422
2017-06-02T19:43:02.504+0200,21.07460965,42.68429986,78.82266499109804
2017-06-02T19:43:03.014+0200,21.07460965,42.68429986,81.0190314477206
2017-06-02T19:43:03.523+0200,21.0745893,42.68430605,78.9706897129711
2017-06-02T19:43:04.003+0200,21.0745893,42.68430605,79.4003991441761
2017-06-02T19:43:04.514+0200,21.07455834,42.684304,76.8568498781177
2017-06-02T19:43:05.024+0200,21.07455834,42.684304,80.03159631530077
2017-06-02T19:43:05.514+0200,21.07454682,42.68430774,82.99881524429581
2017-06-02T19:43:06.024+0200,21.07454682,42.68430774,83.67558189743704
2017-06-02T19:43:06.504+0200,21.07453044,42.68431395,80.70801392519482
2017-06-02T19:43:07.014+0200,21.07453044,42.68431395,82.10778326542643
2017-06-02T19:43:07.524+0200,21.07451262,42.68430961,81.63249541348435
2017-06-02T19:43:08.014+0200,21.07451262,42.68430961,81.32930586055295
2017-06-02T19:43:08.514+0200,21.07449879,42.68431868,76.02304206440937
2017-06-02T19:43:09.008+0200,21.07449879,42.68431868,80.07187809963581
2017-06-02T19:43:09.514+0200,21.07448686,42.68432458,78.99640623784076
2017-06-02T19:43:10.023+0200,21.07448686,42.68432458,80.4656791753326
2017-06-02T19:43:10.513+0200,21.07447544,42.68433579,79.70005545321251
2017-06-02T19:43:11.014+0200,21.07447544,42.68433579,83.1941552574452
2017-06-02T19:43:11.524+0200,21.07444903,42.68433961,85.31680784935313
2017-06-02T19:43:12.014+0200,21.07444903,42.68433961,83.51009170838563
2017-06-02T19:43:12.524+0200,21.07443515,42.68434494,80.99185223842794
2017-06-02T19:43:13.004+0200,21.07443515,42.68434494,77.1133140946193
2017-06-02T19:43:13.514+0200,21.07443262,42.68434791,78.24366128880884
2017-06-02T19:43:14.024+0200,21.07443262,42.68434791,75.7462390426519
2017-06-02T19:43:14.514+0200,21.07440934,42.68434474,81.85989669175277
2017-06-02T19:43:15.024+0200,21.07440934,42.68434474,77.83716954224369
2017-06-02T19:43:15.504+0200,21.07438411,42.68434701,81.74406967494399
2017-06-02T19:43:16.014+0200,21.07438411,42.68434701,77.19762834984338
2017-06-02T19:43:16.523+0200,21.07436068,42.68435906,84.73850752777413
2017-06-02T19:43:17.013+0200,21.07436068,42.68435906,85.42514239885517
2017-06-02T19:43:17.514+0200,21.07434001,42.68435976,84.29663051639099
2017-06-02T19:43:18.004+0200,21.07434001,42.68435976,80.61078228866229
2017-06-02T19:43:18.514+0200,21.07430482,42.68436261,81.68213555136724
2017-06-02T19:43:19.024+0200,21.07430482,42.68436261,79.89137229171743
2017-06-02T19:43:19.514+0200,21.07427519,42.68436525,76.47303547525514
2017-06-02T19:43:20.014+0200,21.07427519,42.68436525,77.59860468206985
2017-06-02T19:43:20.524+0200,21.0742352,42.68436783,81.10182722243408
2017-06-02T19:43:21.014+0200,21.0742352,42.68436783,75.95532127175275
2017-06-02T19:43:21.525+0200,21.07420303,42.68437927,79.60152096938768
2017-06-02T19:43:22.034+0200,21.07420303,42.68437927,77.80813770064559
2017-06-02T19:43:22.514+0200,21.07421162,42.6843866,78.32063495513623
2017-06-02T19:43:23.023+0200,21.07421162,42.6843866,78.25828514900628
2017-06-02T19:43:23.534+0200,21.0742096,42.68438901,77.84390263615789
2017-06-02T19:43:24.024+0200,21.0742096,42.68438901,79.39438880359857
2017-06-02T19:43:24.524+0200,21.07421183,42.68438975,77.71498866120697
2017-06-02T19:43:25.014+0200,21.07421183,42.68438975,86.20873354699869
2017-06-02T19:43:25.524+0200,21.07419594,42.68439074,85.63603029920603
2017-06-02T19:43:26.034+0200,21.07419594,42.68439074,85.24952952132428
2017-06-02T19:43:26.524+0200,21.07417291,42.68439729,79.36296872993664
2017-06-02T19:43:27.024+0200,21.07417291,42.68439729,82.51330301249031
2017-06-02T19:43:27.534+0200,21.07416501,42.68440034,82.25166501021491
2017-06-02T19:43:28.024+0200,21.07416501,42.68440034,84.12815363349681
2017-06-02T19:43:28.534+0200,21.0741585,42.6844175,80.57906450111794
2017-06-02T19:43:29.014+0200,21.0741585,42.6844175,82.36282389930122
2017-06-02T19:43:29.523+0200,21.074137,42.68441322,79.28397136356804
2017-06-02T19:43:30.034+0200,21.074137,42.68441322,83.49528520774741
2017-06-02T19:43:30.524+0200,21.07412401,42.684407,80.15763704543758
2017-06-02T19:43:31.034+0200,21.07412401,42.684407,81.73385747991667
2017-06-02T19:43:31.514+0200,21.07411659,42.68441422,85.53012305554242
2017-06-02T19:43:32.024+0200,21.07411659,42.68441422,86.1333986990364
2017-06-02T19:43:32.534+0200,21.0741184,42.68441972,85.30313347254155
2017-06-02T19:43:33.024+0200,21.0741184,42.68441972,83.43571227931437
2017-06-02T19:43:33.534+0200,21.07410812,42.68442942,77.66447845029161
2017-06-02T19:43:34.014+0200,21.07410812,42.68442942,78.77548090677769
2017-06-02T19:43:34.524+0200,21.07410274,42.68443678,76.46114934893725
2017-06-02T19:43:35.034+0200,21.07410274,42.68443678,74.41039222307549
2017-06-02T19:43:35.524+0200,21.07409597,42.68444135,77.4613110042027
2017-06-02T19:43:36.023+0200,21.07409597,42.68444135,75.29756646553716
2017-06-02T19:43:36.534+0200,21.07409535,42.68444969,77.33119018140135
2017-06-02T19:43:37.024+0200,21.07409535,42.68444969,73.78669364464838
2017-06-02T19:43:37.534+0200,21.07408866,42.68445258,76.4151474526254
2017-06-02T19:43:38.024+0200,21.07408866,42.68445258,73.7629874500915
2017-06-02T19:43:38.524+0200,21.0740732,42.68445758,76.09214924323396
2017-06-02T19:43:39.034+0200,21.0740732,42.68445758,78.7293011045745
2017-06-02T19:43:39.524+0200,21.07404811,42.6844538,80.78205983816878
2017-06-02T19:43:40.034+0200,21.07404811,42.6844538,77.87237210082884
2017-06-02T19:43:40.514+0200,21.07403364,42.68445802,74.53936800848865
2017-06-02T19:43:41.024+0200,21.07403364,42.68445802,75.20985249483135
2017-06-02T19:43:41.535+0200,21.07400488,42.68446333,73.91180921027942
2017-06-02T19:43:42.024+0200,21.07400488,42.68446333,75.40541017428373
2017-06-02T19:43:42.533+0200,21.07402451,42.68446748,74.3429467934898
2017-06-02T19:43:43.013+0200,21.07402451,42.68446748,77.5151187587338
2017-06-02T19:43:43.524+0200,21.07400632,42.68446353,73.85380163342889
2017-06-02T19:43:44.034+0200,21.07400632,42.68446353,79.36734980603343
2017-06-02T19:43:44.524+0200,21.07400077,42.68446225,79.85595427929078
2017-06-02T19:43:45.024+0200,21.07400077,42.68446225,77.55910631914176
2017-06-02T19:43:45.514+0200,21.07399014,42.68445925,74.5899701889416
2017-06-02T19:43:46.024+0200,21.07399014,42.68445925,73.2799966568972
2017-06-02T19:43:46.533+0200,21.07398523,42.68445851,76.41432500720744
2017-06-02T19:43:47.024+0200,21.07398523,42.68445851,74.4489013002899
2017-06-02T19:43:47.524+0200,21.0739861,42.68445921,72.96993102836733
2017-06-02T19:43:48.034+0200,21.0739861,42.68445921,75.40147803781096
2017-06-02T19:43:48.524+0200,21.07398559,42.68445948,77.3987982644568
2017-06-02T19:43:49.033+0200,21.07398559,42.68445948,83.95060492240412
2017-06-02T19:43:49.544+0200,21.07397844,42.6844612,77.58536703275432
2017-06-02T19:43:50.024+0200,21.07397844,42.6844612,76.77901278109653
2017-06-02T19:43:50.534+0200,21.07397607,42.68446207,80.30924518191554
2017-06-02T19:43:51.044+0200,21.07397607,42.68446207,83.91220863779446
2017-06-02T19:43:51.534+0200,21.0739725,42.68446253,77.48085696349892
2017-06-02T19:43:52.034+0200,21.0739725,42.68446253,80.87520276986695
2017-06-02T19:43:52.524+0200,21.0739674,42.6844626,77.70855386139166
2017-06-02T19:43:53.034+0200,21.0739674,42.6844626,75.39023248849209
2017-06-02T19:43:53.544+0200,21.07396766,42.68446282,75.29751730876065
2017-06-02T19:43:54.034+0200,21.07396766,42.68446282,78.83786805104785
2017-06-02T19:43:54.534+0200,21.07396314,42.6844672,81.19821167586366
2017-06-02T19:43:55.043+0200,21.07396314,42.6844672,75.49898417488737
2017-06-02T19:43:55.533+0200,21.07396054,42.6844658,76.72166811177524
2017-06-02T19:43:56.044+0200,21.07396054,42.6844658,82.86338147766664
2017-06-02T19:43:56.523+0200,21.07395963,42.68446521,85.60950181968533
2017-06-02T19:43:57.034+0200,21.07395963,42.68446521,80.92732018984186
2017-06-02T19:43:57.544+0200,21.07396082,42.68446582,78.90847923826321
2017-06-02T19:43:58.034+0200,21.07396082,42.68446582,80.14405859427842
2017-06-02T19:43:58.544+0200,21.07395961,42.68446513,77.64794088686733
2017-06-02T19:43:59.024+0200,21.07395961,42.68446513,74.76323537899694
2017-06-02T19:43:59.534+0200,21.07395683,42.68446494,75.63480546578195
2017-06-02T19:44:00.044+0200,21.07395683,42.68446494,76.39505397644263
2017-06-02T19:44:00.554+0200,21.07395279,42.68446605,76.13455157406003
2017-06-02T19:44:01.035+0200,21.07395279,42.68446605,76.28939884326122
2017-06-02T19:44:01.543+0200,21.07395158,42.68446509,76.06282979374284
2017-06-02T19:44:02.054+0200,21.07395158,42.68446509,75.39061556366929
2017-06-02T19:44:02.544+0200,21.07395172,42.68446137,74.65744696412035
2017-06-02T19:44:03.054+0200,21.07395172,42.68446137,74.14731667561247
2017-06-02T19:44:03.534+0200,21.073949,42.68446131,78.56275034669687
2017-06-02T19:44:04.044+0200,21.073949,42.68446131,76.90358701426428
2017-06-02T19:44:04.554+0200,21.07394853,42.68446072,73.60014011677134
2017-06-02T19:44:05.044+0200,21.07394853,42.68446072,74.21760766133997
2017-06-02T19:44:05.554+0200,21.07394709,42.68446115,79.67920946173948
2017-06-02T19:44:06.033+0200,21.07394709,42.68446115,75.18307107192388
2017-06-02T19:44:06.544+0200,21.0739472,42.68446045,74.61230106979409
2017-06-02T19:44:07.054+0200,21.0739472,42.68446045,74.77803578343304
2017-06-02T19:44:07.544+0200,21.07394654,42.68446097,74.45569611295667
2017-06-02T19:44:08.043+0200,21.07394654,42.68446097,74.05986983862834
2017-06-02T19:44:08.533+0200,21.07394601,42.68446082,80.60450480155885
2017-06-02T19:44:09.044+0200,21.07394601,42.68446082,74.28944583455475
2017-06-02T19:44:09.554+0200,21.07394542,42.68446062,74.18337114108493
2017-06-02T19:44:10.044+0200,21.07394542,42.68446062,75.07838308046749
2017-06-02T19:44:10.544+0200,21.07394559,42.68446045,75.33486246492322
2017-06-02T19:44:11.054+0200,21.07394559,42.68446045,75.14372117165425
2017-06-02T19:44:11.544+0200,21.07394564,42.68446041,81.38546139818531
2017-06-02T19:44:12.054+0200,21.07394564,42.68446041,83.44999015022627
2017-06-02T19:44:12.534+0200,21.07394587,42.6844613,76.81889065065792
2017-06-02T19:44:13.044+0200,21.07394587,42.6844613,80.47225642239093
2017-06-02T19:44:13.554+0200,21.07394585,42.68446134,74.22665826316637
2017-06-02T19:44:14.044+0200,21.07394585,42.68446134,75.77671669855938
2017-06-02T19:44:14.553+0200,21.07394597,42.68446188,80.63285297081457
2017-06-02T19:44:15.054+0200,21.07394597,42.68446188,84.26722472113568
2017-06-02T19:44:15.544+0200,21.07394602,42.6844619,80.47612592408005
2017-06-02T19:44:16.053+0200,21.07394602,42.6844619,82.64933770116471
2017-06-02T19:44:16.564+0200,21.07394601,42.68446198,83.87948896329058
2017-06-02T19:44:17.054+0200,21.07394601,42.68446198,78.47036804076343
2017-06-02T19:44:17.554+0200,21.07394621,42.68446169,81.50470931351916
2017-06-02T19:44:18.064+0200,21.07394621,42.68446169,78.41065008375185
2017-06-02T19:44:18.554+0200,21.07394617,42.68446171,82.0186058361584
2017-06-02T19:44:19.064+0200,21.07394617,42.68446171,81.16132570171469
2017-06-02T19:44:19.544+0200,21.07394611,42.6844615,82.16572161516184
2017-06-02T19:44:20.054+0200,21.07394611,42.6844615,80.27467762279606
2017-06-02T19:44:20.563+0200,21.07394613,42.6844615,80.41190801445005
2017-06-02T19:44:21.053+0200,21.07394613,42.6844615,81.01131286412628
2017-06-02T19:44:21.564+0200,21.07394605,42.6844615,79.96560891867306
2017-06-02T19:44:22.044+0200,21.07394605,42.6844615,73.6626535131326
2017-06-02T19:44:22.555+0200,21.07394593,42.68446115,70.93628681158607
2017-06-02T19:44:23.064+0200,21.07394593,42.68446115,71.26988002672985
2017-06-02T19:44:23.554+0200,21.07394599,42.6844611,72.90163563008541
2017-06-02T19:44:24.054+0200,21.07394599,42.6844611,71.60440552600372
2017-06-02T19:44:24.544+0200,21.07394607,42.68446134,68.54613714141286
2017-06-02T19:44:25.054+0200,21.07394607,42.68446134,68.95276086856097
2017-06-02T19:44:25.564+0200,21.07394609,42.68446135,70.69334994194563
2017-06-02T19:44:26.054+0200,21.07394609,42.68446135,69.51649867590945
2017-06-02T19:44:26.554+0200,21.0739461,42.68446135,71.946902376694
2017-06-02T19:44:27.063+0200,21.0739461,42.68446135,75.0241657152101
2017-06-02T19:44:27.553+0200,21.07394612,42.68446134,71.28523684444434
2017-06-02T19:44:28.064+0200,21.07394612,42.68446134,72.63349017110161
2017-06-02T19:44:28.545+0200,21.0739461,42.6844614,69.83427601846428
2017-06-02T19:44:29.054+0200,21.0739461,42.6844614,75.28977645747756
2017-06-02T19:44:29.564+0200,21.07394612,42.68446141,80.13523532369771
2017-06-02T19:44:30.054+0200,21.07394612,42.68446141,79.2108605298589
2017-06-02T19:44:30.564+0200,21.07394615,42.68446141,78.55378081653245
2017-06-02T19:44:31.044+0200,21.07394615,42.68446141,73.31519766512986
2017-06-02T19:44:31.554+0200,21.07394619,42.6844614,71.98278253827834
2017-06-02T19:44:32.064+0200,21.07394619,42.6844614,69.88748731230322
2017-06-02T19:44:32.554+0200,21.07394622,42.68446141,69.37575071507696
2017-06-02T19:44:33.064+0200,21.07394622,42.68446141,83.43323330244002
2017-06-02T19:44:33.544+0200,21.07394621,42.68446141,85.05925808444962
2017-06-02T19:44:34.053+0200,21.07394621,42.68446141,88.7588659365525
2017-06-02T19:44:34.564+0200,21.07394625,42.68446138,85.66592496477796
2017-06-02T19:44:35.056+0200,21.07394625,42.68446138,84.31873385439846
2017-06-02T19:44:35.554+0200,21.07394625,42.68446137,73.54275097866572
2017-06-02T19:44:36.044+0200,21.07394625,42.68446137,74.92912500608612
2017-06-02T19:44:36.554+0200,21.07394622,42.68446139,84.49834161329098
2017-06-02T19:44:37.064+0200,21.07394622,42.68446139,82.5644179298412
2017-06-02T19:44:37.554+0200,21.07394617,42.68446142,71.73040289267288
2017-06-02T19:44:38.054+0200,21.07394617,42.68446142,76.19371733759556
2017-06-02T19:44:38.564+0200,21.07394611,42.68446151,81.50571242873146
2017-06-02T19:44:39.053+0200,21.07394611,42.68446151,77.62735464460202
2017-06-02T19:44:39.563+0200,21.07394607,42.68446153,72.56282829398606
2017-06-02T19:44:40.045+0200,21.07394607,42.68446153,70.2074242609197
2017-06-02T19:44:40.553+0200,21.07394603,42.68446149,71.36343998640841
2017-06-02T19:44:41.064+0200,21.07394603,42.68446149,76.44507789997344
2017-06-02T19:44:41.554+0200,21.07394604,42.68446156,75.82765494762447
2017-06-02T19:44:42.065+0200,21.07394604,42.68446156,71.9244065637796
2017-06-02T19:44:42.544+0200,21.07394623,42.68446167,69.94002303695677
2017-06-02T19:44:43.054+0200,21.07394623,42.68446167,73.45356813281374
2017-06-02T19:44:43.563+0200,21.07394622,42.68446177,75.31747084153253
2017-06-02T19:44:44.074+0200,21.07394622,42.68446177,78.82778261978984
2017-06-02T19:44:44.554+0200,21.07394614,42.68446174,76.67555510584937
2017-06-02T19:44:45.064+0200,21.07394614,42.68446174,81.65052563188505
2017-06-02T19:44:45.574+0200,21.07394614,42.68446171,84.20187681476105
2017-06-02T19:44:46.064+0200,21.07394614,42.68446171,81.61236753088411
2017-06-02T19:44:46.573+0200,21.07394625,42.68446187,85.35657041911395
2017-06-02T19:44:47.053+0200,21.07394625,42.68446187,82.51781802687992
2017-06-02T19:44:47.563+0200,21.07394634,42.68446211,73.72534010069523
2017-06-02T19:44:48.073+0200,21.07394634,42.68446211,63.38384190054326
2017-06-02T19:44:48.563+0200,21.07394634,42.68446211,42.358715109106804
2017-06-02T19:44:49.073+0200,21.07394634,42.68446211,50.2339272526077
2017-06-02T19:44:49.553+0200,21.07394634,42.68446211,47.57527629650787
2017-06-02T19:44:50.064+0200,21.07394676,42.68446252,41.416940834863205
2017-06-02T19:44:50.574+0200,21.0739467,42.68446255,39.55849170072966
2017-06-02T19:44:51.064+0200,21.0739467,42.68446255,46.80954306388016
2017-06-02T19:44:51.564+0200,21.0739467,42.68446252,42.4537931006805
2017-06-02T19:44:52.054+0200,21.0739467,42.68446252,43.08316655482652
2017-06-02T19:44:52.564+0200,21.07394667,42.68446226,45.80498914351583
2017-06-02T19:44:53.074+0200,21.07394667,42.68446226,58.267144266797324
2017-06-02T19:44:53.563+0200,21.07394655,42.68446233,60.117835506578736
2017-06-02T19:44:54.064+0200,21.07394655,42.68446233,50.965378362986655
2017-06-02T19:44:54.574+0200,21.07394649,42.68446227,58.27950491152044
2017-06-02T19:44:55.064+0200,21.07394649,42.68446227,81.672870055786
2017-06-02T19:44:55.574+0200,21.07394642,42.68446216,67.27405548516721
2017-06-02T19:44:56.053+0200,21.07394642,42.68446216,74.86078550994038
2017-06-02T19:44:56.564+0200,21.07394648,42.68446212,78.85978132056647
2017-06-02T19:44:57.074+0200,21.07394648,42.68446212,78.24870737442824
2017-06-02T19:44:57.564+0200,21.07394656,42.68446219,76.95481341696322
2017-06-02T19:44:58.074+0200,21.07394656,42.68446219,76.39050931308213
2017-06-02T19:44:58.555+0200,21.07394666,42.68446216,75.75874503746127
2017-06-02T19:44:59.064+0200,21.07394666,42.68446216,75.49286784083763
2017-06-02T19:44:59.575+0200,21.07394669,42.68446256,76.33382816985075
2017-06-02T19:45:00.063+0200,21.07394669,42.68446256,80.77005922703046
2017-06-02T19:45:00.574+0200,21.07394666,42.68446289,81.195805299337
2017-06-02T19:45:01.054+0200,21.07394666,42.68446289,78.69247177349995
2017-06-02T19:45:01.564+0200,21.07394674,42.68446299,82.74178957154172
2017-06-02T19:45:02.074+0200,21.07394674,42.68446299,84.19955960816107
2017-06-02T19:45:02.564+0200,21.07394682,42.68446303,82.00050913045939
2017-06-02T19:45:03.064+0200,21.07394682,42.68446303,80.19971397513703
2017-06-02T19:45:03.574+0200,21.07394694,42.68446323,85.00956019125678
2017-06-02T19:45:04.064+0200,21.07394694,42.68446323,44.950300127559125
2017-06-02T19:45:04.574+0200,21.07394697,42.6844633,42.15737785488063
2017-06-02T19:45:05.064+0200,21.07394697,42.6844633,38.45164427506554
2017-06-02T19:45:05.564+0200,21.07394711,42.68446337,54.1960682958843
2017-06-02T19:45:06.073+0200,21.07394711,42.68446337,51.06156077778199
2017-06-02T19:45:06.563+0200,21.07394724,42.68446358,44.83041281944818
2017-06-02T19:45:07.074+0200,21.07394724,42.68446358,61.04159655349994
2017-06-02T19:45:07.554+0200,21.07394803,42.68446169,83.71449039094496
2017-06-02T19:45:08.064+0200,21.07394803,42.68446169,75.8680328616201
2017-06-02T19:45:08.574+0200,21.07394952,42.68446418,82.76630243706995
2017-06-02T19:45:09.064+0200,21.07394952,42.68446418,84.27065067085579
2017-06-02T19:45:09.574+0200,21.0739509,42.68446253,86.67907481836693
2017-06-02T19:45:10.054+0200,21.0739509,42.68446253,84.32289633464215
2017-06-02T19:45:10.564+0200,21.07395236,42.68446369,83.09871364878197
2017-06-02T19:45:11.074+0200,21.07395236,42.68446369,82.55370139656816
2017-06-02T19:45:11.564+0200,21.07395267,42.68446247,79.88834259310333
2017-06-02T19:45:12.064+0200,21.07395267,42.68446247,75.38054081119449
2017-06-02T19:45:12.553+0200,21.07395306,42.68446179,75.64858453348376
2017-06-02T19:45:13.063+0200,21.07395306,42.68446179,76.87363528261874
2017-06-02T19:45:13.573+0200,21.0739517,42.68446274,80.90470115169984
