sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-15T20:46:08.964+0200,21.05078981,42.70740593,19.0
2017-05-15T20:46:10.209+0200,21.05077542,42.70741817,19.0
2017-05-15T20:46:11.290+0200,21.05076516,42.70741885,19.0
2017-05-15T20:46:12.448+0200,21.05075575,42.70742089,19.0
2017-05-15T20:46:13.618+0200,21.05074666,42.70742527,19.0
2017-05-15T20:46:14.786+0200,21.05073602,42.70743157,19.0
2017-05-15T20:46:15.952+0200,21.0507229,42.70743227,19.0
2017-05-15T20:46:17.097+0200,21.05070346,42.70744059,19.0
2017-05-15T20:46:18.265+0200,21.05069498,42.70744139,19.0
2017-05-15T20:46:19.427+0200,21.05068188,42.70744889,19.0
2017-05-15T20:46:20.631+0200,21.05067551,42.70744961,19.0
2017-05-15T20:46:21.743+0200,21.05066475,42.70745325,19.0
2017-05-15T20:46:22.960+0200,21.05065908,42.70745609,19.0
2017-05-15T20:46:24.096+0200,21.05064568,42.70745527,19.0
2017-05-15T20:46:25.280+0200,21.05064038,42.70745677,19.0
2017-05-15T20:46:26.431+0200,21.05063575,42.70745803,19.0
2017-05-15T20:46:27.593+0200,21.05062467,42.707462,19.0
2017-05-15T20:46:28.741+0200,21.05061421,42.70746219,19.0
2017-05-15T20:46:29.938+0200,21.05060427,42.70746293,19.0
2017-05-15T20:46:31.101+0200,21.05059263,42.70746506,19.0
2017-05-15T20:46:32.272+0200,21.05058116,42.70747037,19.0
2017-05-15T20:46:33.454+0200,21.05058329,42.70747159,19.0
2017-05-15T20:46:34.605+0200,21.05057635,42.70747283,19.0
2017-05-15T20:46:35.744+0200,21.05056157,42.70748186,19.0
2017-05-15T20:46:36.942+0200,21.05055537,42.70748493,19.0
2017-05-15T20:46:38.102+0200,21.05054499,42.70748583,19.0
2017-05-15T20:46:39.261+0200,21.0505345,42.70748829,19.0
2017-05-15T20:46:40.440+0200,21.05053124,42.70749293,19.0
2017-05-15T20:46:41.603+0200,21.05051674,42.70749596,19.0
2017-05-15T20:46:42.740+0200,21.05050502,42.70750088,19.0
2017-05-15T20:46:43.940+0200,21.05049312,42.70750781,19.0
2017-05-15T20:46:45.101+0200,21.05048148,42.70750854,19.0
2017-05-15T20:46:46.256+0200,21.05047024,42.70751232,19.0
2017-05-15T20:46:47.411+0200,21.05046693,42.70751561,19.0
2017-05-15T20:46:49.432+0200,21.05045848,42.70751764,19.0
2017-05-15T20:46:50.600+0200,21.05045123,42.70752297,19.0
2017-05-15T20:46:51.775+0200,21.05044759,42.70752595,19.0
2017-05-15T20:46:52.930+0200,21.05042312,42.70752689,19.0
2017-05-15T20:46:54.137+0200,21.0504288,42.70752766,19.0
2017-05-15T20:46:55.273+0200,21.0504275,42.7075305,19.0
2017-05-15T20:46:56.435+0200,21.05041738,42.70753476,19.0
2017-05-15T20:46:57.589+0200,21.05040942,42.70753313,19.0
2017-05-15T20:46:58.767+0200,21.05039593,42.70753726,19.0
2017-05-15T20:46:59.928+0200,21.05038423,42.70753641,19.0
2017-05-15T20:47:01.104+0200,21.05037795,42.70753895,19.0
2017-05-15T20:47:02.261+0200,21.05036456,42.70754238,19.0
2017-05-15T20:47:03.423+0200,21.05035899,42.70754048,19.0
2017-05-15T20:47:04.561+0200,21.05034909,42.70754345,19.0
2017-05-15T20:47:05.778+0200,21.05032753,42.70754901,19.0
2017-05-15T20:47:06.915+0200,21.05031429,42.70755802,19.0
2017-05-15T20:47:08.136+0200,21.05030565,42.70755943,19.0
2017-05-15T20:47:09.269+0200,21.05029879,42.70756241,19.0
2017-05-15T20:47:10.427+0200,21.0502907,42.70756272,19.0
2017-05-15T20:47:11.599+0200,21.05028585,42.70756044,19.0
2017-05-15T20:47:12.740+0200,21.05027435,42.70756229,19.0
2017-05-15T20:47:13.950+0200,21.0502661,42.707564,19.0
2017-05-15T20:47:15.091+0200,21.05025443,42.70756563,19.0
2017-05-15T20:47:16.245+0200,21.05023868,42.70756978,19.0
2017-05-15T20:47:17.468+0200,21.05022997,42.70757288,19.0
2017-05-15T20:47:18.578+0200,21.05022679,42.70757737,19.0
2017-05-15T20:47:19.764+0200,21.05021785,42.7075762,19.0
2017-05-15T20:47:20.934+0200,21.05020347,42.70757613,19.0
2017-05-15T20:47:22.117+0200,21.05019526,42.70757785,19.0
2017-05-15T20:47:23.269+0200,21.05018276,42.70757935,19.0
2017-05-15T20:47:24.421+0200,21.05017276,42.70757768,19.0
2017-05-15T20:47:25.583+0200,21.05017301,42.70757902,19.0
2017-05-15T20:47:26.777+0200,21.05015796,42.70758348,19.0
2017-05-15T20:47:27.920+0200,21.05014295,42.70758963,19.0
2017-05-15T20:47:29.081+0200,21.05013263,42.70758942,19.0
2017-05-15T20:47:30.241+0200,21.05012378,42.70758689,19.0
2017-05-15T20:47:31.450+0200,21.05011765,42.70758965,19.0
2017-05-15T20:47:32.585+0200,21.05010222,42.70758806,19.0
2017-05-15T20:47:33.776+0200,21.05010166,42.70758537,19.0
2017-05-15T20:47:34.906+0200,21.05008865,42.70758227,19.0
2017-05-15T20:47:36.079+0200,21.05008575,42.70758819,19.0
2017-05-15T20:47:37.252+0200,21.05008156,42.70758642,19.0
2017-05-15T20:47:38.427+0200,21.05008341,42.70758657,19.0
2017-05-15T20:47:39.579+0200,21.05007825,42.70758732,19.0
2017-05-15T20:47:40.757+0200,21.05006959,42.70759071,19.0
2017-05-15T20:47:41.910+0200,21.05005964,42.70758997,19.0
2017-05-15T20:47:43.089+0200,21.05005926,42.70759101,19.0
2017-05-15T20:47:44.251+0200,21.05005574,42.70759092,19.0
2017-05-15T20:47:45.430+0200,21.05005589,42.70759247,19.0
2017-05-15T20:47:46.603+0200,21.05005563,42.70759386,19.0
2017-05-15T20:47:47.775+0200,21.05005629,42.70759751,19.0
2017-05-15T20:47:48.917+0200,21.05005714,42.70759162,19.0
2017-05-15T20:47:50.118+0200,21.0500613,42.7075889,19.0
2017-05-15T20:47:51.253+0200,21.05006317,42.7075873,19.0
2017-05-15T20:47:52.453+0200,21.05006731,42.70758689,19.0
2017-05-15T20:47:53.583+0200,21.05006956,42.70758908,19.0
2017-05-15T20:47:54.744+0200,21.05007016,42.70758966,19.0
2017-05-15T20:47:55.889+0200,21.05007123,42.70759034,19.0
2017-05-15T20:47:57.129+0200,21.05007356,42.70758995,19.0
2017-05-15T20:47:58.303+0200,21.05007705,42.70758881,19.0
2017-05-15T20:47:59.411+0200,21.05007796,42.70758896,19.0
2017-05-15T20:48:00.565+0200,21.05007905,42.70758979,19.0
2017-05-15T20:48:01.743+0200,21.05007831,42.70759226,19.0
2017-05-15T20:48:02.898+0200,21.05007565,42.70759353,19.0
2017-05-15T20:48:04.153+0200,21.0500751,42.70759332,19.0
2017-05-15T20:48:05.257+0200,21.05007403,42.70759107,19.0
2017-05-15T20:48:06.431+0200,21.05007592,42.70759099,19.0
2017-05-15T20:48:07.573+0200,21.05007602,42.70758886,19.0
2017-05-15T20:48:08.753+0200,21.0500745,42.70758568,19.0
2017-05-15T20:48:09.878+0200,21.05006771,42.7075852,19.0
2017-05-15T20:48:11.069+0200,21.05006576,42.70758488,19.0
2017-05-15T20:48:12.267+0200,21.05006671,42.70758326,19.0
2017-05-15T20:48:13.439+0200,21.05006555,42.70758455,19.0
2017-05-15T20:48:14.570+0200,21.05006248,42.7075839,19.0
2017-05-15T20:48:15.893+0200,21.0500602,42.70759029,19.0
2017-05-15T20:48:16.934+0200,21.05005623,42.70758666,19.0
2017-05-15T20:48:18.080+0200,21.05005623,42.70758666,19.0
2017-05-15T20:48:19.235+0200,21.05005231,42.7075959,19.0
2017-05-15T20:48:20.408+0200,21.05005357,42.70759568,19.0
2017-05-15T20:48:21.560+0200,21.05005399,42.70759468,19.0
2017-05-15T20:48:22.725+0200,21.05005422,42.70759425,19.0
2017-05-15T20:48:23.907+0200,21.05005406,42.7075899,19.0
2017-05-15T20:48:25.085+0200,21.05005336,42.70758999,19.0
2017-05-15T20:48:26.236+0200,21.05005326,42.70759104,19.0
2017-05-15T20:48:27.398+0200,21.05005405,42.70759137,19.0
2017-05-15T20:48:28.553+0200,21.05005398,42.70759131,19.0
2017-05-15T20:48:29.746+0200,21.05005188,42.70759871,19.0
2017-05-15T20:48:30.905+0200,21.05005222,42.7076031,19.0
2017-05-15T20:48:32.083+0200,21.05004872,42.70760336,19.0
2017-05-15T20:48:33.230+0200,21.05004512,42.70760289,19.0
2017-05-15T20:48:34.418+0200,21.0500467,42.70759891,19.0
2017-05-15T20:48:35.564+0200,21.05004587,42.70759748,19.0
2017-05-15T20:48:36.776+0200,21.05004957,42.70759373,19.0
2017-05-15T20:48:37.904+0200,21.05006129,42.70759537,19.0
2017-05-15T20:48:39.049+0200,21.0500644,42.70759802,19.0
2017-05-15T20:48:40.215+0200,21.05006353,42.70759763,19.0
2017-05-15T20:48:41.393+0200,21.05006307,42.70759836,19.0
2017-05-15T20:48:42.568+0200,21.05006252,42.7075954,19.0
2017-05-15T20:48:43.759+0200,21.05006499,42.70759488,19.0
2017-05-15T20:48:44.898+0200,21.05006745,42.70759459,19.0
2017-05-15T20:48:46.093+0200,21.05006909,42.70759411,19.0
2017-05-15T20:48:47.246+0200,21.05006908,42.70759351,19.0
2017-05-15T20:48:48.428+0200,21.05006951,42.70759559,19.0
2017-05-15T20:48:49.557+0200,21.05006901,42.70759715,19.0
2017-05-15T20:48:50.727+0200,21.05007029,42.70759849,19.0
2017-05-15T20:48:51.940+0200,21.0500704,42.7075998,19.0
2017-05-15T20:48:53.045+0200,21.05007046,42.70759971,19.0
2017-05-15T20:48:54.218+0200,21.05007057,42.70760041,19.0
2017-05-15T20:48:55.397+0200,21.0500669,42.70759699,19.0
2017-05-15T20:48:56.581+0200,21.0500675,42.70759422,19.0
2017-05-15T20:48:57.790+0200,21.0500611,42.70759363,19.0
2017-05-15T20:48:58.889+0200,21.05005891,42.70760185,19.0
2017-05-15T20:49:00.059+0200,21.05006097,42.70760453,19.0
2017-05-15T20:49:01.225+0200,21.05006075,42.70760314,19.0
2017-05-15T20:49:02.399+0200,21.05005957,42.70760175,19.0
2017-05-15T20:49:03.638+0200,21.05005709,42.70760344,19.0
2017-05-15T20:49:04.748+0200,21.05005553,42.7076036,19.0
2017-05-15T20:49:05.895+0200,21.05005366,42.70760286,19.0
2017-05-15T20:49:07.073+0200,21.05005343,42.70760038,19.0
2017-05-15T20:49:08.227+0200,21.05005342,42.70760227,19.0
2017-05-15T20:49:09.488+0200,21.05005435,42.70760057,19.0
2017-05-15T20:49:10.560+0200,21.05005286,42.70759984,19.0
2017-05-15T20:49:11.761+0200,21.05005322,42.7076005,19.0
2017-05-15T20:49:12.898+0200,21.05005428,42.70759909,19.0
2017-05-15T20:49:14.068+0200,21.05005478,42.70759941,19.0
2017-05-15T20:49:15.225+0200,21.05005535,42.70760081,19.0
2017-05-15T20:49:16.398+0200,21.05005687,42.70760116,19.0
2017-05-15T20:49:17.565+0200,21.0500576,42.70760171,19.0
2017-05-15T20:49:18.739+0200,21.05005824,42.70760111,19.0
2017-05-15T20:49:19.907+0200,21.05005817,42.7076013,19.0
2017-05-15T20:49:21.082+0200,21.05005817,42.70760132,19.0
2017-05-15T20:49:22.226+0200,21.05005816,42.70760132,19.0
2017-05-15T20:49:23.428+0200,21.05005813,42.70760132,19.0
2017-05-15T20:49:24.561+0200,21.05005427,42.70760238,19.0
2017-05-15T20:49:25.741+0200,21.05005239,42.70760172,19.0
2017-05-15T20:49:26.918+0200,21.05005288,42.70760719,19.0
2017-05-15T20:49:28.075+0200,21.0500513,42.70760645,19.0
2017-05-15T20:49:29.223+0200,21.05005323,42.70760783,19.0
2017-05-15T20:49:30.399+0200,21.05005524,42.70760817,19.0
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-RH,AirBeam:0018961061B2,Humidity,percent
Timestamp,geo:lat,geo:long,Value
2017-05-15T20:12:18.063+0200,21.04888399,42.70809985,58.0
2017-05-15T20:12:19.210+0200,21.04888284,42.70810088,58.0
2017-05-15T20:12:20.386+0200,21.04888371,42.70810087,59.0
2017-05-15T20:12:21.528+0200,21.04888317,42.70810084,59.0
2017-05-15T20:12:22.694+0200,21.04888296,42.70810046,59.0
2017-05-15T20:12:23.858+0200,21.04888288,42.70809842,59.0
2017-05-15T20:12:25.036+0200,21.0488829,42.70809841,59.0
2017-05-15T20:12:26.207+0200,21.04888292,42.70809843,59.0
2017-05-15T20:12:27.392+0200,21.04888291,42.70809843,59.0
2017-05-15T20:12:28.520+0200,21.04888291,42.70809842,59.0
2017-05-15T20:12:29.704+0200,21.04888289,42.70809839,60.0
2017-05-15T20:12:30.845+0200,21.04888296,42.7080984,60.0
2017-05-15T20:12:32.052+0200,21.04888292,42.70809843,60.0
2017-05-15T20:12:33.211+0200,21.04888295,42.70809843,60.0
2017-05-15T20:12:34.354+0200,21.04888524,42.70810361,61.0
2017-05-15T20:12:35.523+0200,21.04889097,42.70810418,61.0
2017-05-15T20:12:36.699+0200,21.04888944,42.70811148,61.0
2017-05-15T20:12:37.900+0200,21.04888412,42.70811892,61.0
2017-05-15T20:12:39.022+0200,21.04888045,42.70812242,61.0
2017-05-15T20:12:40.182+0200,21.04888592,42.70812642,61.0
2017-05-15T20:12:41.401+0200,21.04889098,42.70813092,62.0
2017-05-15T20:12:42.546+0200,21.04889187,42.7081265,62.0
2017-05-15T20:12:43.750+0200,21.04888993,42.70812487,62.0
2017-05-15T20:12:44.870+0200,21.04888912,42.70812419,62.0
2017-05-15T20:12:46.020+0200,21.04889029,42.70812582,62.0
2017-05-15T20:12:47.189+0200,21.04888881,42.70812694,62.0
2017-05-15T20:12:48.349+0200,21.04888693,42.70812856,62.0
2017-05-15T20:12:49.598+0200,21.04888594,42.70813113,62.0
2017-05-15T20:12:50.684+0200,21.0488861,42.70813104,62.0
2017-05-15T20:12:51.853+0200,21.04888686,42.70812979,62.0
2017-05-15T20:12:53.035+0200,21.04889194,42.70812803,62.0
2017-05-15T20:12:54.190+0200,21.04889132,42.70812815,62.0
2017-05-15T20:12:55.447+0200,21.0488916,42.70812799,62.0
2017-05-15T20:12:56.531+0200,21.04889178,42.70812798,62.0
2017-05-15T20:12:57.688+0200,21.04888725,42.70812845,62.0
2017-05-15T20:12:58.850+0200,21.04888509,42.70812746,62.0
2017-05-15T20:13:00.028+0200,21.04887051,42.70812491,62.0
2017-05-15T20:13:01.166+0200,21.0488655,42.70812548,62.0
2017-05-15T20:13:02.358+0200,21.04886257,42.70812908,62.0
2017-05-15T20:13:03.511+0200,21.04885832,42.70813136,62.0
2017-05-15T20:13:04.712+0200,21.0488563,42.7081296,62.0
2017-05-15T20:13:05.842+0200,21.04885027,42.70813392,62.0
2017-05-15T20:13:07.023+0200,21.04883845,42.70813089,62.0
2017-05-15T20:13:08.196+0200,21.0488306,42.7081307,62.0
2017-05-15T20:13:09.353+0200,21.0488192,42.70813134,61.0
2017-05-15T20:13:10.515+0200,21.04881192,42.70812714,61.0
2017-05-15T20:13:11.695+0200,21.04880125,42.7081237,60.0
2017-05-15T20:13:12.828+0200,21.04879296,42.70812355,60.0
2017-05-15T20:13:14.022+0200,21.04877917,42.70811986,60.0
2017-05-15T20:13:15.196+0200,21.04876935,42.70812129,60.0
2017-05-15T20:13:16.356+0200,21.04876238,42.7081222,59.0
2017-05-15T20:13:17.516+0200,21.04875484,42.70812488,59.0
2017-05-15T20:13:18.683+0200,21.0487408,42.70812423,59.0
2017-05-15T20:13:19.846+0200,21.04873062,42.70811883,59.0
2017-05-15T20:13:21.071+0200,21.04872202,42.70811876,58.0
2017-05-15T20:13:22.163+0200,21.04870872,42.70811944,58.0
2017-05-15T20:13:23.341+0200,21.04869378,42.70811561,58.0
2017-05-15T20:13:24.515+0200,21.04868091,42.70810588,58.0
2017-05-15T20:13:25.711+0200,21.04867238,42.70810282,58.0
2017-05-15T20:13:26.836+0200,21.04866502,42.70809548,58.0
2017-05-15T20:13:28.005+0200,21.04865286,42.70808804,58.0
2017-05-15T20:13:29.173+0200,21.04865248,42.70808924,58.0
2017-05-15T20:13:30.352+0200,21.04865013,42.70809099,57.0
2017-05-15T20:13:31.505+0200,21.04864566,42.70809273,57.0
2017-05-15T20:13:32.692+0200,21.04864701,42.70809435,57.0
2017-05-15T20:13:33.841+0200,21.04864139,42.70809057,57.0
2017-05-15T20:13:35.041+0200,21.04863599,42.70808164,57.0
2017-05-15T20:13:36.193+0200,21.0486291,42.70807974,57.0
2017-05-15T20:13:37.362+0200,21.04862816,42.70808242,57.0
2017-05-15T20:13:38.514+0200,21.048626,42.70808023,57.0
2017-05-15T20:13:39.691+0200,21.04862252,42.70807744,57.0
2017-05-15T20:13:40.886+0200,21.04861799,42.70807467,57.0
2017-05-15T20:13:42.010+0200,21.04860658,42.70806468,57.0
2017-05-15T20:13:43.169+0200,21.0485994,42.70806125,57.0
2017-05-15T20:13:44.348+0200,21.04859683,42.70805485,57.0
2017-05-15T20:13:45.514+0200,21.04859072,42.70805197,57.0
2017-05-15T20:13:46.706+0200,21.04858302,42.70804688,57.0
2017-05-15T20:13:47.832+0200,21.04857664,42.7080469,57.0
2017-05-15T20:13:49.010+0200,21.04856275,42.70804233,57.0
2017-05-15T20:13:50.199+0200,21.04855871,42.70803792,57.0
2017-05-15T20:13:51.351+0200,21.04855784,42.70803445,57.0
2017-05-15T20:13:52.504+0200,21.04855891,42.7080368,57.0
2017-05-15T20:13:53.675+0200,21.04855963,42.70803737,57.0
2017-05-15T20:13:54.846+0200,21.04856463,42.70803817,57.0
2017-05-15T20:13:56.026+0200,21.04856723,42.70804084,57.0
2017-05-15T20:13:57.165+0200,21.0485701,42.70804565,57.0
2017-05-15T20:13:58.353+0200,21.04857097,42.70804747,57.0
2017-05-15T20:13:59.502+0200,21.04857174,42.70804874,57.0
2017-05-15T20:14:00.730+0200,21.04856752,42.70804904,57.0
2017-05-15T20:14:01.101+0200,21.04856907,42.70804883,57.0
2017-05-15T20:14:02.278+0200,21.04856836,42.70805089,57.0
2017-05-15T20:14:03.426+0200,21.04856798,42.70805015,57.0
2017-05-15T20:14:04.583+0200,21.04856863,42.70804927,57.0
2017-05-15T20:14:05.810+0200,21.04856319,42.70804625,57.0
2017-05-15T20:14:06.951+0200,21.04856101,42.70804117,57.0
2017-05-15T20:14:08.085+0200,21.04855831,42.70804033,57.0
2017-05-15T20:14:09.269+0200,21.0485597,42.70803599,58.0
2017-05-15T20:14:10.440+0200,21.0485619,42.70803485,58.0
2017-05-15T20:14:11.596+0200,21.04856362,42.70803363,58.0
2017-05-15T20:14:12.748+0200,21.04856663,42.7080319,58.0
2017-05-15T20:14:13.942+0200,21.04856676,42.70803168,58.0
2017-05-15T20:14:15.103+0200,21.04856583,42.7080326,58.0
2017-05-15T20:14:16.150+0200,21.04856471,42.70803409,59.0
2017-05-15T20:14:17.309+0200,21.04856484,42.70803056,59.0
2017-05-15T20:14:18.523+0200,21.04856369,42.70803116,61.0
2017-05-15T20:14:19.649+0200,21.04855829,42.7080257,61.0
2017-05-15T20:14:20.839+0200,21.04855175,42.70801998,62.0
2017-05-15T20:14:21.997+0200,21.04854535,42.70801171,62.0
2017-05-15T20:14:23.178+0200,21.04854069,42.70800412,63.0
2017-05-15T20:14:24.345+0200,21.04854122,42.70799937,63.0
2017-05-15T20:14:25.513+0200,21.04854236,42.70799513,63.0
2017-05-15T20:14:26.691+0200,21.04855009,42.70798953,63.0
2017-05-15T20:14:27.854+0200,21.04855301,42.70798369,63.0
2017-05-15T20:14:28.992+0200,21.04856365,42.70798139,63.0
2017-05-15T20:14:30.180+0200,21.04856988,42.70797122,63.0
2017-05-15T20:14:31.334+0200,21.04857073,42.70796449,63.0
2017-05-15T20:14:32.534+0200,21.04857978,42.70795727,63.0
2017-05-15T20:14:33.665+0200,21.04858502,42.70795428,63.0
2017-05-15T20:14:34.876+0200,21.04858708,42.70794905,62.0
2017-05-15T20:14:36.027+0200,21.0485925,42.70794368,62.0
2017-05-15T20:14:37.179+0200,21.04860188,42.70793539,61.0
2017-05-15T20:14:38.344+0200,21.04860615,42.70792976,61.0
2017-05-15T20:14:39.500+0200,21.04860782,42.70792803,61.0
2017-05-15T20:14:40.726+0200,21.0486083,42.70792332,61.0
2017-05-15T20:14:41.879+0200,21.04860719,42.707923,60.0
2017-05-15T20:14:43.013+0200,21.0486111,42.70792195,60.0
2017-05-15T20:14:44.167+0200,21.04860706,42.7079189,60.0
2017-05-15T20:14:45.333+0200,21.04861017,42.70791118,60.0
2017-05-15T20:14:46.518+0200,21.04861436,42.70790795,59.0
2017-05-15T20:14:47.727+0200,21.04862025,42.70790182,59.0
2017-05-15T20:14:48.877+0200,21.04862433,42.70790014,59.0
2017-05-15T20:14:50.005+0200,21.04862906,42.70789415,59.0
2017-05-15T20:14:51.183+0200,21.04862848,42.70789556,59.0
2017-05-15T20:14:52.331+0200,21.04863262,42.70788978,59.0
2017-05-15T20:14:53.575+0200,21.04864078,42.70788882,59.0
2017-05-15T20:14:54.655+0200,21.0486433,42.70789,59.0
2017-05-15T20:14:55.838+0200,21.04864316,42.70789141,59.0
2017-05-15T20:14:56.995+0200,21.0486452,42.70788817,59.0
2017-05-15T20:14:58.219+0200,21.04865436,42.70787509,58.0
2017-05-15T20:14:59.427+0200,21.04865816,42.70787315,58.0
2017-05-15T20:15:00.551+0200,21.04866155,42.70786819,58.0
2017-05-15T20:15:01.646+0200,21.04866658,42.70786581,58.0
2017-05-15T20:15:02.840+0200,21.04866486,42.70786205,58.0
2017-05-15T20:15:03.983+0200,21.04866043,42.70786993,58.0
2017-05-15T20:15:05.168+0200,21.04866789,42.70786048,58.0
2017-05-15T20:15:06.327+0200,21.04867231,42.70785692,58.0
2017-05-15T20:15:07.492+0200,21.04868123,42.70785218,58.0
2017-05-15T20:15:08.663+0200,21.04868589,42.70784558,58.0
2017-05-15T20:15:09.826+0200,21.04869088,42.70784497,58.0
2017-05-15T20:15:10.989+0200,21.04869469,42.70783733,58.0
2017-05-15T20:15:12.153+0200,21.04869958,42.70782661,58.0
2017-05-15T20:15:13.317+0200,21.04870276,42.70782329,58.0
2017-05-15T20:15:14.499+0200,21.04871008,42.70781954,58.0
2017-05-15T20:15:15.645+0200,21.04871623,42.70781567,58.0
2017-05-15T20:15:16.833+0200,21.04871948,42.70781332,58.0
2017-05-15T20:15:17.979+0200,21.04872538,42.70781187,58.0
2017-05-15T20:15:19.162+0200,21.04872405,42.70781186,58.0
2017-05-15T20:15:20.303+0200,21.04873047,42.70781218,58.0
2017-05-15T20:15:21.497+0200,21.04873196,42.7078115,58.0
2017-05-15T20:15:22.635+0200,21.04872754,42.70781163,58.0
2017-05-15T20:15:23.835+0200,21.04873035,42.70781031,58.0
2017-05-15T20:15:24.985+0200,21.04872708,42.70781224,58.0
2017-05-15T20:15:26.151+0200,21.04872392,42.70780996,58.0
2017-05-15T20:15:27.350+0200,21.04872256,42.70780994,58.0
2017-05-15T20:15:28.508+0200,21.048723,42.70781016,58.0
2017-05-15T20:15:29.655+0200,21.04872256,42.70781087,58.0
2017-05-15T20:15:30.847+0200,21.04872086,42.7078107,58.0
2017-05-15T20:15:31.971+0200,21.04872092,42.70781104,58.0
2017-05-15T20:15:33.158+0200,21.04871963,42.70781135,58.0
2017-05-15T20:15:34.315+0200,21.04871952,42.70781141,58.0
2017-05-15T20:15:35.493+0200,21.04871953,42.70781126,58.0
2017-05-15T20:15:36.627+0200,21.04871951,42.70781128,58.0
2017-05-15T20:15:37.838+0200,21.04871954,42.7078113,59.0
2017-05-15T20:15:38.970+0200,21.04872086,42.70780546,59.0
2017-05-15T20:15:40.177+0200,21.04872179,42.70780548,59.0
2017-05-15T20:15:41.309+0200,21.04872042,42.70780605,59.0
2017-05-15T20:15:42.489+0200,21.048718,42.70780717,60.0
2017-05-15T20:15:43.666+0200,21.04871784,42.70780752,60.0
2017-05-15T20:15:44.814+0200,21.04871817,42.70780698,59.0
2017-05-15T20:15:45.975+0200,21.04871817,42.70780689,59.0
2017-05-15T20:15:47.170+0200,21.04871887,42.70780741,59.0
2017-05-15T20:15:48.310+0200,21.04871892,42.70780751,59.0
2017-05-15T20:15:49.499+0200,21.04871921,42.70780837,59.0
2017-05-15T20:15:50.650+0200,21.04871882,42.70780848,59.0
2017-05-15T20:15:51.821+0200,21.04871901,42.70780841,59.0
2017-05-15T20:15:52.984+0200,21.04871878,42.70780844,59.0
2017-05-15T20:15:54.163+0200,21.04871877,42.70780844,59.0
2017-05-15T20:15:55.299+0200,21.04871874,42.70780844,59.0
2017-05-15T20:15:56.469+0200,21.04871879,42.70780845,58.0
2017-05-15T20:15:57.625+0200,21.04871881,42.70780843,58.0
2017-05-15T20:15:58.822+0200,21.0487188,42.70780841,59.0
2017-05-15T20:16:00.004+0200,21.04872733,42.70780097,59.0
2017-05-15T20:16:01.178+0200,21.04874626,42.70779175,58.0
2017-05-15T20:16:02.318+0200,21.04875518,42.70778659,58.0
2017-05-15T20:16:03.471+0200,21.04875571,42.70777846,58.0
