sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-05T14:20:25.212+0200,21.08684238,42.64174925,74.8917015393333
2017-06-05T14:20:25.719+0200,21.08683192,42.64175872,74.41756164540519
2017-06-05T14:20:26.232+0200,21.08683192,42.64175872,76.13794654396848
2017-06-05T14:20:26.722+0200,21.08682644,42.64176973,82.0647434499516
2017-06-05T14:20:27.227+0200,21.08682644,42.64176973,82.81239160575096
2017-06-05T14:20:27.712+0200,21.08681902,42.64178024,78.66232353129759
2017-06-05T14:20:28.222+0200,21.08681902,42.64178024,74.87811753423475
2017-06-05T14:20:28.732+0200,21.08681878,42.64179076,71.15723637816707
2017-06-05T14:20:29.242+0200,21.08681878,42.64179076,69.90434326350845
2017-06-05T14:20:29.722+0200,21.08681232,42.64179923,70.71131462408798
2017-06-05T14:20:30.232+0200,21.08681232,42.64179923,72.54950980296867
2017-06-05T14:20:30.742+0200,21.08680064,42.64181283,71.92932632408613
2017-06-05T14:20:31.232+0200,21.08680064,42.64181283,69.27005063984822
2017-06-05T14:20:31.739+0200,21.08679368,42.64182656,70.67724286746956
2017-06-05T14:20:32.242+0200,21.08679368,42.64182656,70.6488809611791
2017-06-05T14:20:32.732+0200,21.08678494,42.64183584,70.38955305377291
2017-06-05T14:20:33.242+0200,21.08678494,42.64183584,65.285794330531
2017-06-05T14:20:33.752+0200,21.08677594,42.64184626,67.00772801420678
2017-06-05T14:20:34.232+0200,21.08677594,42.64184626,70.28561902692341
2017-06-05T14:20:34.742+0200,21.08676869,42.6418565,71.68750341129788
2017-06-05T14:20:35.252+0200,21.08676869,42.6418565,67.03978659408133
2017-06-05T14:20:35.742+0200,21.08676209,42.64186743,69.86637940660663
2017-06-05T14:20:36.257+0200,21.08676209,42.64186743,69.73920206781511
2017-06-05T14:20:36.732+0200,21.0867521,42.6418794,68.03454355740313
2017-06-05T14:20:37.242+0200,21.0867521,42.6418794,68.11724133006717
2017-06-05T14:20:37.749+0200,21.08674718,42.64188867,70.77509123680849
2017-06-05T14:20:38.262+0200,21.08674718,42.64188867,69.11694934576644
2017-06-05T14:20:38.742+0200,21.08673966,42.64190138,68.3358170322752
2017-06-05T14:20:39.252+0200,21.08673966,42.64190138,66.34162590229454
2017-06-05T14:20:39.762+0200,21.08673211,42.64190948,66.53458150810212
2017-06-05T14:20:40.252+0200,21.08673211,42.64190948,68.17440953917838
2017-06-05T14:20:40.762+0200,21.08672519,42.641921,69.20520162903607
2017-06-05T14:20:41.244+0200,21.08672519,42.641921,65.9980191252709
2017-06-05T14:20:41.752+0200,21.08672102,42.6419332,67.14599179754538
2017-06-05T14:20:42.262+0200,21.08672102,42.6419332,70.50240051533699
2017-06-05T14:20:42.752+0200,21.08671515,42.64194135,67.86097217124407
2017-06-05T14:20:43.262+0200,21.08671515,42.64194135,68.66895407511234
2017-06-05T14:20:43.742+0200,21.08670536,42.6419495,67.52633273196626
2017-06-05T14:20:44.249+0200,21.08670536,42.6419495,67.2717353839269
2017-06-05T14:20:44.763+0200,21.08670161,42.64196226,72.50200860469855
2017-06-05T14:20:45.272+0200,21.08670161,42.64196226,78.27305677062236
2017-06-05T14:20:45.752+0200,21.08669313,42.64197125,76.64417105964972
2017-06-05T14:20:46.262+0200,21.08669313,42.64197125,74.08389760040758
2017-06-05T14:20:46.772+0200,21.08668371,42.64197832,72.39694448389344
2017-06-05T14:20:47.262+0200,21.08668371,42.64197832,70.79973878649963
2017-06-05T14:20:47.772+0200,21.0866785,42.6419838,74.83970941647587
2017-06-05T14:20:48.252+0200,21.0866785,42.6419838,77.05615277130501
2017-06-05T14:20:48.762+0200,21.08667348,42.64199159,77.83943670390437
2017-06-05T14:20:49.272+0200,21.08667348,42.64199159,76.73989876014596
2017-06-05T14:20:49.762+0200,21.08666149,42.64200134,73.10429202479234
2017-06-05T14:20:50.259+0200,21.08666149,42.64200134,67.32531793236728
2017-06-05T14:20:50.749+0200,21.08665606,42.64201268,77.14620667498501
2017-06-05T14:20:51.262+0200,21.08665606,42.64201268,75.22944688125108
2017-06-05T14:20:51.773+0200,21.08665102,42.64202315,73.38805291982118
2017-06-05T14:20:52.282+0200,21.08665102,42.64202315,73.24135831573537
2017-06-05T14:20:52.762+0200,21.08664385,42.6420373,69.16389862774633
2017-06-05T14:20:53.272+0200,21.08664385,42.6420373,68.60881058038746
2017-06-05T14:20:53.782+0200,21.0866352,42.64204367,62.32155683985972
2017-06-05T14:20:54.272+0200,21.0866352,42.64204367,64.58407734212318
2017-06-05T14:20:54.782+0200,21.08662758,42.64205489,63.20897135134378
2017-06-05T14:20:55.262+0200,21.08662758,42.64205489,65.4902504455871
2017-06-05T14:20:55.772+0200,21.08661563,42.64206085,65.06219425884296
2017-06-05T14:20:56.280+0200,21.08661563,42.64206085,62.508119358145535
2017-06-05T14:20:56.792+0200,21.08660772,42.64206812,65.42208006614803
2017-06-05T14:20:57.272+0200,21.08660772,42.64206812,63.31546945659761
2017-06-05T14:20:57.782+0200,21.08659796,42.64207881,66.14801348196121
2017-06-05T14:20:58.292+0200,21.08659796,42.64207881,65.32584070964106
2017-06-05T14:20:58.782+0200,21.08659183,42.64208721,72.44247685212281
2017-06-05T14:20:59.292+0200,21.08659183,42.64208721,73.2037547485564
2017-06-05T14:20:59.772+0200,21.08658395,42.64209597,71.72884560526944
2017-06-05T14:21:00.282+0200,21.08658395,42.64209597,77.95538535635941
2017-06-05T14:21:00.792+0200,21.08657598,42.64210402,74.38772133063782
2017-06-05T14:21:01.282+0200,21.08657598,42.64210402,67.10017495104219
2017-06-05T14:21:01.782+0200,21.08657514,42.6421156,72.46403049394891
2017-06-05T14:21:02.272+0200,21.08657514,42.6421156,74.38709389681107
2017-06-05T14:21:02.779+0200,21.08656665,42.64212179,73.63044689107298
2017-06-05T14:21:03.292+0200,21.08656665,42.64212179,77.77818690873522
2017-06-05T14:21:03.805+0200,21.08656234,42.64213213,73.50381945536151
2017-06-05T14:21:04.282+0200,21.08656234,42.64213213,75.3116369839393
2017-06-05T14:21:04.792+0200,21.08655995,42.64214046,72.54428612516676
2017-06-05T14:21:05.302+0200,21.08655995,42.64214046,77.40966307497818
2017-06-05T14:21:05.792+0200,21.08655746,42.64214948,76.00828256786349
2017-06-05T14:21:06.302+0200,21.08655746,42.64214948,76.24179762551577
2017-06-05T14:21:06.782+0200,21.08655395,42.64215452,71.7288395976523
2017-06-05T14:21:07.292+0200,21.08655395,42.64215452,75.67880030148817
2017-06-05T14:21:07.802+0200,21.08654562,42.64216309,66.16145980278763
2017-06-05T14:21:08.309+0200,21.08654562,42.64216309,66.20680750368774
2017-06-05T14:21:08.789+0200,21.08654148,42.6421691,72.44565715155437
2017-06-05T14:21:09.302+0200,21.08654148,42.6421691,68.63947450257909
2017-06-05T14:21:09.812+0200,21.08653592,42.6421768,66.26645527520394
2017-06-05T14:21:10.302+0200,21.08653592,42.6421768,72.70274962029515
2017-06-05T14:21:10.812+0200,21.0865301,42.64218149,76.5065416815832
2017-06-05T14:21:11.292+0200,21.0865301,42.64218149,70.32301548861403
2017-06-05T14:21:11.802+0200,21.0865288,42.64219137,76.00454904735602
2017-06-05T14:21:12.312+0200,21.0865288,42.64219137,75.7487771766344
2017-06-05T14:21:12.822+0200,21.08652767,42.6422001,70.68066165528936
2017-06-05T14:21:13.302+0200,21.08652767,42.6422001,79.09003146841519
2017-06-05T14:21:13.812+0200,21.08652583,42.64220515,78.77890581438137
2017-06-05T14:21:14.319+0200,21.08652583,42.64220515,78.75733581615327
2017-06-05T14:21:14.809+0200,21.08652016,42.64221086,79.26422819871422
2017-06-05T14:21:15.334+0200,21.08652016,42.64221086,82.05052249035968
2017-06-05T14:21:15.802+0200,21.08651564,42.64221707,82.38184899801271
2017-06-05T14:21:16.312+0200,21.08651564,42.64221707,84.48070619329505
2017-06-05T14:21:16.822+0200,21.08650866,42.64222511,84.74046043063436
2017-06-05T14:21:17.312+0200,21.08650866,42.64222511,83.49137038757141
2017-06-05T14:21:17.822+0200,21.08650287,42.64223292,83.8918378243549
2017-06-05T14:21:18.322+0200,21.08650287,42.64223292,83.0457218846404
2017-06-05T14:21:18.812+0200,21.08649623,42.64224191,83.5178859312908
2017-06-05T14:21:19.322+0200,21.08649623,42.64224191,82.2220736602916
2017-06-05T14:21:19.832+0200,21.08648924,42.64224812,80.31644627204201
2017-06-05T14:21:20.312+0200,21.08648924,42.64224812,79.97464703163817
2017-06-05T14:21:20.819+0200,21.08648556,42.64225666,82.29756317317182
2017-06-05T14:21:21.332+0200,21.08648556,42.64225666,77.44420739065671
2017-06-05T14:21:21.822+0200,21.08648178,42.64226307,76.17164422795976
2017-06-05T14:21:22.332+0200,21.08648178,42.64226307,77.10372314912449
2017-06-05T14:21:22.812+0200,21.08648334,42.64226978,76.39903262389072
2017-06-05T14:21:23.322+0200,21.08648334,42.64226978,78.73153781564784
2017-06-05T14:21:23.836+0200,21.08648374,42.64227503,71.78019895090895
2017-06-05T14:21:24.342+0200,21.08648374,42.64227503,79.0555827754463
2017-06-05T14:21:24.822+0200,21.0864788,42.64228543,71.64990952365123
2017-06-05T14:21:25.332+0200,21.0864788,42.64228543,71.4899072748409
2017-06-05T14:21:25.843+0200,21.0864721,42.64229581,71.4913193580718
2017-06-05T14:21:26.332+0200,21.0864721,42.64229581,69.89058905709041
2017-06-05T14:21:26.839+0200,21.08646459,42.642305,69.2600434924651
2017-06-05T14:21:27.320+0200,21.08646459,42.642305,72.6426593619282
2017-06-05T14:21:27.832+0200,21.08646042,42.64231488,73.09209157309228
2017-06-05T14:21:28.343+0200,21.08646042,42.64231488,70.30479519940423
2017-06-05T14:21:28.852+0200,21.08645936,42.64231836,83.07689034408628
2017-06-05T14:21:29.342+0200,21.08645936,42.64231836,77.46401586987076
2017-06-05T14:21:29.842+0200,21.08645121,42.64232816,76.85255525496315
2017-06-05T14:21:30.353+0200,21.08645121,42.64232816,77.11213004300862
2017-06-05T14:21:30.842+0200,21.08644473,42.64233691,82.41441845168414
2017-06-05T14:21:31.352+0200,21.08644473,42.64233691,77.76186438275441
2017-06-05T14:21:31.832+0200,21.0864405,42.64234257,75.57200656978519
2017-06-05T14:21:32.342+0200,21.0864405,42.64234257,76.05929362103494
2017-06-05T14:21:32.849+0200,21.08643555,42.64235211,73.20791385050904
2017-06-05T14:21:33.362+0200,21.08643555,42.64235211,75.36405916549188
2017-06-05T14:21:33.852+0200,21.08643069,42.64236492,80.6225208850955
2017-06-05T14:21:34.352+0200,21.08643069,42.64236492,78.0791703506903
2017-06-05T14:21:34.862+0200,21.0864241,42.64237581,75.3667475452705
2017-06-05T14:21:35.354+0200,21.0864241,42.64237581,74.32969735741538
2017-06-05T14:21:35.862+0200,21.08641512,42.64238524,75.86852889716417
2017-06-05T14:21:36.342+0200,21.08641512,42.64238524,79.23395053513832
2017-06-05T14:21:36.852+0200,21.08640752,42.6423927,75.74766618959409
2017-06-05T14:21:37.362+0200,21.08640752,42.6423927,74.57894960263233
2017-06-05T14:21:37.852+0200,21.08640093,42.64240254,73.27706895588634
2017-06-05T14:21:38.362+0200,21.08640093,42.64240254,74.60997117391365
2017-06-05T14:21:38.842+0200,21.08639322,42.64240983,75.4918338462279
2017-06-05T14:21:39.349+0200,21.08639322,42.64240983,75.98259909129595
2017-06-05T14:21:39.862+0200,21.08638668,42.64242091,74.62649365170822
2017-06-05T14:21:40.352+0200,21.08638668,42.64242091,71.39955515003723
2017-06-05T14:21:40.862+0200,21.0863821,42.64242846,75.47748338022532
2017-06-05T14:21:41.362+0200,21.0863821,42.64242846,76.09279992297374
2017-06-05T14:21:41.852+0200,21.08637566,42.64243681,83.25131141413593
2017-06-05T14:21:42.362+0200,21.08637566,42.64243681,73.47325373975707
2017-06-05T14:21:42.872+0200,21.0863689,42.64244566,75.91129699100738
2017-06-05T14:21:43.352+0200,21.0863689,42.64244566,81.50138232892411
2017-06-05T14:21:43.862+0200,21.08636045,42.64245503,76.71944154066502
2017-06-05T14:21:44.372+0200,21.08636045,42.64245503,75.5945736448925
2017-06-05T14:21:44.862+0200,21.08635078,42.64246187,75.76716426813476
2017-06-05T14:21:45.369+0200,21.08635078,42.64246187,77.3277843607438
2017-06-05T14:21:45.849+0200,21.08634657,42.64247304,68.737868299312
2017-06-05T14:21:46.362+0200,21.08634657,42.64247304,68.47272942822198
2017-06-05T14:21:46.872+0200,21.08634198,42.64248264,70.43881771941668
2017-06-05T14:21:47.362+0200,21.08634198,42.64248264,77.16920549546514
2017-06-05T14:21:47.862+0200,21.08633786,42.64249599,75.06330014434297
2017-06-05T14:21:48.352+0200,21.08633786,42.64249599,74.72691787485812
2017-06-05T14:21:48.862+0200,21.08633301,42.64250508,73.78715072878452
2017-06-05T14:21:49.372+0200,21.08633301,42.64250508,68.69305591607285
2017-06-05T14:21:49.882+0200,21.08632189,42.64251117,80.50558701020995
2017-06-05T14:21:50.362+0200,21.08632189,42.64251117,66.27925844193715
2017-06-05T14:21:50.872+0200,21.08631837,42.64252018,77.39817137576242
2017-06-05T14:21:51.379+0200,21.08631837,42.64252018,70.04240009215341
2017-06-05T14:21:51.869+0200,21.08631639,42.64252836,74.33914333211635
2017-06-05T14:21:52.382+0200,21.08631639,42.64252836,73.81548270698964
2017-06-05T14:21:52.862+0200,21.08630736,42.64253729,76.80406966377518
2017-06-05T14:21:53.372+0200,21.08630736,42.64253729,70.18042511391627
2017-06-05T14:21:53.882+0200,21.08630054,42.64254571,75.04911759631169
2017-06-05T14:21:54.372+0200,21.08630054,42.64254571,75.31641295865896
2017-06-05T14:21:54.872+0200,21.08629478,42.64255108,75.5341277719886
2017-06-05T14:21:55.362+0200,21.08629478,42.64255108,75.14054875803416
2017-06-05T14:21:55.872+0200,21.0862857,42.64255823,72.25941989178149
2017-06-05T14:21:56.382+0200,21.0862857,42.64255823,75.97743299548631
2017-06-05T14:21:56.872+0200,21.08627746,42.64256743,64.55547947942016
2017-06-05T14:21:57.372+0200,21.08627746,42.64256743,76.43366665824686
2017-06-05T14:21:57.879+0200,21.08627132,42.64257536,70.56688674723794
2017-06-05T14:21:58.369+0200,21.08627132,42.64257536,68.62091872728487
2017-06-05T14:21:58.882+0200,21.08626728,42.64258787,66.12790123665397
2017-06-05T14:21:59.382+0200,21.08626728,42.64258787,67.87502783114971
2017-06-05T14:21:59.892+0200,21.08626229,42.64259609,74.08892720258251
2017-06-05T14:22:00.382+0200,21.08626229,42.64259609,75.02601325667709
2017-06-05T14:22:00.892+0200,21.08625549,42.64260487,70.52732785177605
2017-06-05T14:22:01.402+0200,21.08625549,42.64260487,72.77823633589801
2017-06-05T14:22:01.882+0200,21.0862489,42.64260973,70.37349989496732
2017-06-05T14:22:02.392+0200,21.0862489,42.64260973,66.48475875688113
2017-06-05T14:22:02.882+0200,21.08624624,42.64261903,66.23499821202952
2017-06-05T14:22:03.392+0200,21.08624624,42.64261903,67.88701903146944
2017-06-05T14:22:03.902+0200,21.086243,42.64263106,74.55829688956585
2017-06-05T14:22:04.379+0200,21.086243,42.64263106,78.10202280032159
2017-06-05T14:22:04.892+0200,21.08624067,42.64264571,73.84243699674713
2017-06-05T14:22:05.402+0200,21.08624067,42.64264571,78.29387300533938
2017-06-05T14:22:05.893+0200,21.08623509,42.64265211,80.3541057330952
2017-06-05T14:22:06.392+0200,21.08623509,42.64265211,79.23465254240493
2017-06-05T14:22:06.882+0200,21.08623062,42.64265919,78.86902082003297
2017-06-05T14:22:07.392+0200,21.08623062,42.64265919,82.3325724167676
2017-06-05T14:22:07.902+0200,21.08622574,42.64266762,85.68615975016496
2017-06-05T14:22:08.392+0200,21.08622574,42.64266762,88.40389153857667
2017-06-05T14:22:08.894+0200,21.08622058,42.64267418,89.26991752242812
2017-06-05T14:22:09.402+0200,21.08622058,42.64267418,87.1169189482876
2017-06-05T14:22:09.892+0200,21.08621774,42.64268113,84.74693317713393
2017-06-05T14:22:10.399+0200,21.08621774,42.64268113,83.87719694143493
2017-06-05T14:22:10.879+0200,21.08621236,42.6426944,80.55346187485588
2017-06-05T14:22:11.392+0200,21.08621236,42.6426944,79.787739350207
2017-06-05T14:22:11.902+0200,21.08620524,42.64270283,79.50872714356387
2017-06-05T14:22:12.393+0200,21.08620524,42.64270283,81.98699032455191
2017-06-05T14:22:12.902+0200,21.08620429,42.6427138,82.1072468900228
2017-06-05T14:22:13.402+0200,21.08620429,42.6427138,77.776537230051
2017-06-05T14:22:13.892+0200,21.08620365,42.64272921,84.38288031278415
2017-06-05T14:22:14.402+0200,21.08620365,42.64272921,76.77075202438564
2017-06-05T14:22:14.912+0200,21.08620777,42.64274002,77.34359991321217
2017-06-05T14:22:15.392+0200,21.08620777,42.64274002,76.61771245448784
2017-06-05T14:22:15.904+0200,21.08620517,42.6427547,78.86787186979717
2017-06-05T14:22:16.409+0200,21.08620517,42.6427547,76.748962545145
2017-06-05T14:22:16.900+0200,21.08621237,42.64276105,80.19384633726385
2017-06-05T14:22:17.412+0200,21.08621237,42.64276105,78.8709092147894
2017-06-05T14:22:17.892+0200,21.08621185,42.64276469,76.39301632800391
2017-06-05T14:22:18.402+0200,21.08621185,42.64276469,83.10607116926559
2017-06-05T14:22:18.912+0200,21.08620458,42.64276862,79.18953403621907
2017-06-05T14:22:19.402+0200,21.08620458,42.64276862,76.519295483364
2017-06-05T14:22:19.912+0200,21.08619872,42.64277371,74.8892040020741
2017-06-05T14:22:20.412+0200,21.08619872,42.64277371,73.12630196834229
2017-06-05T14:22:20.902+0200,21.08619124,42.6427825,70.92240396066984
2017-06-05T14:22:21.412+0200,21.08619124,42.6427825,71.5600299512434
2017-06-05T14:22:21.922+0200,21.08618911,42.64279818,71.48118121971467
2017-06-05T14:22:22.402+0200,21.08618911,42.64279818,70.58760796120143
2017-06-05T14:22:22.910+0200,21.08618444,42.64280908,72.81526933285195
2017-06-05T14:22:23.422+0200,21.08618444,42.64280908,73.71953023452298
2017-06-05T14:22:23.914+0200,21.08617986,42.64281909,74.67372254800499
2017-06-05T14:22:24.422+0200,21.08617986,42.64281909,73.70067547603955
2017-06-05T14:22:24.902+0200,21.08617693,42.64282403,74.04452750032638
2017-06-05T14:22:25.412+0200,21.08617693,42.64282403,76.83911120352138
2017-06-05T14:22:25.922+0200,21.08617267,42.64283529,73.6880062128523
2017-06-05T14:22:26.412+0200,21.08617267,42.64283529,78.92891120790983
2017-06-05T14:22:26.912+0200,21.08616935,42.64284493,80.56225049994404
2017-06-05T14:22:27.422+0200,21.08616935,42.64284493,82.53410190797945
2017-06-05T14:22:27.912+0200,21.08616719,42.64285136,87.13145968641096
2017-06-05T14:22:28.422+0200,21.08616719,42.64285136,92.99694601749022
2017-06-05T14:22:28.929+0200,21.08616652,42.64285999,93.47809145626553
2017-06-05T14:22:29.410+0200,21.08616652,42.64285999,90.39975576523733
2017-06-05T14:22:29.922+0200,21.08616982,42.64287215,87.590373716237
2017-06-05T14:22:30.432+0200,21.08616982,42.64287215,88.18941373684214
2017-06-05T14:22:30.922+0200,21.08616419,42.64288174,85.19938676719583
2017-06-05T14:22:31.432+0200,21.08616419,42.64288174,81.75188634651957
2017-06-05T14:22:31.912+0200,21.08615534,42.64288947,79.80193441807836
2017-06-05T14:22:32.422+0200,21.08615534,42.64288947,79.55816832647463
2017-06-05T14:22:32.932+0200,21.08614913,42.64289391,80.4867209713592
2017-06-05T14:22:33.422+0200,21.08614913,42.64289391,79.41191466412386
2017-06-05T14:22:33.922+0200,21.08614876,42.64289826,73.0252859269108
2017-06-05T14:22:34.431+0200,21.08614876,42.64289826,69.55596266278246
2017-06-05T14:22:34.922+0200,21.08613851,42.64290581,71.85105529693047
2017-06-05T14:22:35.429+0200,21.08613851,42.64290581,72.05418895032332
2017-06-05T14:22:35.942+0200,21.0861304,42.64291435,71.37869399103454
2017-06-05T14:22:36.422+0200,21.0861304,42.64291435,67.93995612496698
2017-06-05T14:22:36.932+0200,21.08611881,42.64292175,69.91747089534739
2017-06-05T14:22:37.442+0200,21.08611881,42.64292175,72.29271959067358
2017-06-05T14:22:37.932+0200,21.08611013,42.64293598,68.98078874928497
2017-06-05T14:22:38.432+0200,21.08611013,42.64293598,69.77620170793672
2017-06-05T14:22:38.942+0200,21.08610297,42.64293992,70.26451480215123
2017-06-05T14:22:39.432+0200,21.08610297,42.64293992,67.61843732065928
2017-06-05T14:22:39.942+0200,21.08609548,42.64295043,68.342300955112
2017-06-05T14:22:40.452+0200,21.08610032,42.64295792,71.4134878042641
2017-06-05T14:22:40.932+0200,21.08610032,42.64295792,69.35087616847204
