sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-08T13:55:22.785+0200,21.08482181,42.6498464,87.14027448041153
2017-06-08T13:55:23.291+0200,21.08481746,42.64986037,85.30955688425868
2017-06-08T13:55:23.782+0200,21.08481746,42.64986037,83.4943601706933
2017-06-08T13:55:24.281+0200,21.08481309,42.64987485,78.54428490352727
2017-06-08T13:55:24.792+0200,21.08481309,42.64987485,85.74872398386279
2017-06-08T13:55:25.283+0200,21.08480889,42.64988944,87.00850367900472
2017-06-08T13:55:25.792+0200,21.08480889,42.64988944,83.19256066351066
2017-06-08T13:55:26.272+0200,21.08480825,42.64990226,82.66314770875742
2017-06-08T13:55:26.781+0200,21.08480825,42.64990226,86.4558189933552
2017-06-08T13:55:27.291+0200,21.08480458,42.64991397,87.6615338193033
2017-06-08T13:55:27.782+0200,21.08480458,42.64991397,84.99032765258039
2017-06-08T13:55:28.291+0200,21.08479953,42.64992752,86.00910046268875
2017-06-08T13:55:28.772+0200,21.08479953,42.64992752,86.38532096235868
2017-06-08T13:55:29.282+0200,21.08479567,42.64994006,86.52250671341108
2017-06-08T13:55:29.792+0200,21.08479567,42.64994006,85.61182426252381
2017-06-08T13:55:30.301+0200,21.08479397,42.64995419,86.85999543165562
2017-06-08T13:55:30.792+0200,21.08479397,42.64995419,87.37425336076306
2017-06-08T13:55:31.291+0200,21.08479296,42.64996585,85.7674968786169
2017-06-08T13:55:31.802+0200,21.08479296,42.64996585,84.74797655100838
2017-06-08T13:55:32.291+0200,21.08479329,42.64997781,85.90724579101128
2017-06-08T13:55:32.801+0200,21.08479329,42.64997781,85.1971254493573
2017-06-08T13:55:33.281+0200,21.08478921,42.64999048,81.89497585600049
2017-06-08T13:55:33.792+0200,21.08478921,42.64999048,85.70987776134922
2017-06-08T13:55:34.302+0200,21.0847877,42.65000159,84.48815642822511
2017-06-08T13:55:34.792+0200,21.0847877,42.65000159,80.60516450264836
2017-06-08T13:55:35.301+0200,21.08478444,42.65001395,85.01466788193008
2017-06-08T13:55:35.782+0200,21.08478444,42.65001395,87.54590669608663
2017-06-08T13:55:36.291+0200,21.08477906,42.65002648,87.96502618478632
2017-06-08T13:55:36.802+0200,21.08477906,42.65002648,87.1364132557396
2017-06-08T13:55:37.291+0200,21.08477838,42.65003737,84.97064905924407
2017-06-08T13:55:37.792+0200,21.08477838,42.65003737,84.32332273513867
2017-06-08T13:55:38.282+0200,21.08477345,42.65005176,78.6307176219226
2017-06-08T13:55:38.792+0200,21.08477345,42.65005176,86.32335338187195
2017-06-08T13:55:39.301+0200,21.08477121,42.6500654,88.67209250227341
2017-06-08T13:55:39.791+0200,21.08477121,42.6500654,81.82818276444712
2017-06-08T13:55:40.292+0200,21.08476981,42.65007867,84.66922305706365
2017-06-08T13:55:40.802+0200,21.08476981,42.65007867,87.68308497545361
2017-06-08T13:55:41.293+0200,21.0847665,42.65009339,85.31571019106585
2017-06-08T13:55:41.802+0200,21.0847665,42.65009339,85.13988196986665
2017-06-08T13:55:42.282+0200,21.08476443,42.65010849,86.28807528980163
2017-06-08T13:55:42.792+0200,21.08476443,42.65010849,86.64982345511366
2017-06-08T13:55:43.302+0200,21.08476018,42.65012305,89.23431290447957
2017-06-08T13:55:43.792+0200,21.08476018,42.65012305,88.39611875939501
2017-06-08T13:55:44.303+0200,21.08475506,42.65013772,87.41653638154688
2017-06-08T13:55:44.782+0200,21.08475506,42.65013772,85.65038693306147
2017-06-08T13:55:45.291+0200,21.08475065,42.65015275,84.05955836535419
2017-06-08T13:55:45.801+0200,21.08475065,42.65015275,86.06858575484006
2017-06-08T13:55:46.291+0200,21.08474651,42.6501675,85.02268871319734
2017-06-08T13:55:46.802+0200,21.08474651,42.6501675,84.86223139815534
2017-06-08T13:55:47.282+0200,21.0847401,42.65018225,85.45601397934307
2017-06-08T13:55:47.792+0200,21.0847401,42.65018225,87.08583059526009
2017-06-08T13:55:48.301+0200,21.08473439,42.65019361,86.61762728672444
2017-06-08T13:55:48.793+0200,21.08473439,42.65019361,84.57550803611123
2017-06-08T13:55:49.291+0200,21.08473076,42.65020669,84.54891148786409
2017-06-08T13:55:49.782+0200,21.08473076,42.65020669,85.69841099203907
2017-06-08T13:55:50.291+0200,21.08472752,42.65022156,87.33759464639975
2017-06-08T13:55:50.802+0200,21.08472752,42.65022156,86.12252643131549
2017-06-08T13:55:51.313+0200,21.08472616,42.65023423,86.03037401268772
2017-06-08T13:55:51.795+0200,21.08472616,42.65023423,88.81668966811378
2017-06-08T13:55:52.301+0200,21.08472291,42.65024816,87.76466721685165
2017-06-08T13:55:52.812+0200,21.08472291,42.65024816,84.24694032249582
2017-06-08T13:55:53.302+0200,21.08471786,42.65026196,83.56090262209614
2017-06-08T13:55:53.802+0200,21.08471786,42.65026196,86.18639890988509
2017-06-08T13:55:54.293+0200,21.08471513,42.65027579,85.54047086229542
2017-06-08T13:55:54.802+0200,21.08471513,42.65027579,82.64348451391687
2017-06-08T13:55:55.311+0200,21.08471261,42.65028932,85.57955182649978
2017-06-08T13:55:55.802+0200,21.08471261,42.65028932,85.95966444933453
2017-06-08T13:55:56.301+0200,21.08470815,42.65030248,84.74248983446451
2017-06-08T13:55:56.792+0200,21.08470815,42.65030248,81.59366559438672
2017-06-08T13:55:57.301+0200,21.08470292,42.6503141,87.54938453763133
2017-06-08T13:55:57.812+0200,21.08470292,42.6503141,85.41446331574004
2017-06-08T13:55:58.292+0200,21.08470106,42.65032733,86.22085606903204
2017-06-08T13:55:58.803+0200,21.08470106,42.65032733,83.4609002924102
2017-06-08T13:55:59.311+0200,21.08469974,42.65034042,80.84414291712251
2017-06-08T13:55:59.802+0200,21.08469974,42.65034042,83.24727278396156
2017-06-08T13:56:00.311+0200,21.08469689,42.65035163,86.11154389699118
2017-06-08T13:56:00.792+0200,21.08469689,42.65035163,86.93975953827311
2017-06-08T13:56:01.301+0200,21.08469362,42.65036396,86.91632623521213
2017-06-08T13:56:01.812+0200,21.08469362,42.65036396,86.71035012853548
2017-06-08T13:56:02.303+0200,21.08469047,42.65037691,87.88694818927485
2017-06-08T13:56:02.812+0200,21.08469047,42.65037691,86.08693494397059
2017-06-08T13:56:03.291+0200,21.08468676,42.65039183,85.0312053781137
2017-06-08T13:56:03.802+0200,21.08468676,42.65039183,85.04877848927234
2017-06-08T13:56:04.311+0200,21.08468481,42.65040398,86.29440065797081
2017-06-08T13:56:04.802+0200,21.08468481,42.65040398,82.67495411120996
2017-06-08T13:56:05.301+0200,21.08468004,42.65041817,86.39894938477134
2017-06-08T13:56:05.791+0200,21.08468004,42.65041817,88.14541963638109
2017-06-08T13:56:06.301+0200,21.08467565,42.65043158,84.80921578200591
2017-06-08T13:56:06.812+0200,21.08467565,42.65043158,83.20660390058148
2017-06-08T13:56:07.322+0200,21.08467304,42.65044584,88.41362822056217
2017-06-08T13:56:07.802+0200,21.08467304,42.65044584,86.31969151687834
2017-06-08T13:56:08.312+0200,21.08467054,42.65045891,85.96846763360978
2017-06-08T13:56:08.822+0200,21.08467054,42.65045891,83.31950870334185
2017-06-08T13:56:09.312+0200,21.08466812,42.65047038,83.49646616326658
2017-06-08T13:56:09.812+0200,21.08466812,42.65047038,83.5583509543597
2017-06-08T13:56:10.302+0200,21.08466414,42.6504849,85.37097862656188
2017-06-08T13:56:10.812+0200,21.08466414,42.6504849,87.41970818935606
2017-06-08T13:56:11.321+0200,21.08466126,42.65049996,83.35255336909216
2017-06-08T13:56:11.811+0200,21.08466126,42.65049996,79.15584025848864
2017-06-08T13:56:12.312+0200,21.08465571,42.65051165,82.28683675118324
2017-06-08T13:56:12.803+0200,21.08465571,42.65051165,82.62921486795446
2017-06-08T13:56:13.312+0200,21.08465469,42.65052431,84.23871869094944
2017-06-08T13:56:13.822+0200,21.08465469,42.65052431,80.58231029133711
2017-06-08T13:56:14.312+0200,21.08465558,42.65053762,85.59385491952105
2017-06-08T13:56:14.812+0200,21.08465558,42.65053762,84.75471936767815
2017-06-08T13:56:15.322+0200,21.08464849,42.65054992,88.57651119804629
2017-06-08T13:56:15.812+0200,21.08464849,42.65054992,84.77776313623467
2017-06-08T13:56:16.327+0200,21.08464523,42.65056435,85.62799521529934
2017-06-08T13:56:16.802+0200,21.08464523,42.65056435,87.67104164593924
2017-06-08T13:56:17.313+0200,21.08464077,42.6505771,86.10262955406537
2017-06-08T13:56:17.821+0200,21.08464077,42.6505771,86.6048328015114
2017-06-08T13:56:18.311+0200,21.08463511,42.65058875,85.21366950532156
2017-06-08T13:56:18.822+0200,21.08463511,42.65058875,85.0685876587903
2017-06-08T13:56:19.301+0200,21.08463514,42.65060099,84.87962877166609
2017-06-08T13:56:19.816+0200,21.08463514,42.65060099,84.79189748487894
2017-06-08T13:56:20.322+0200,21.08463359,42.65061186,85.06122003195566
2017-06-08T13:56:20.812+0200,21.08463359,42.65061186,87.55767264333076
2017-06-08T13:56:21.313+0200,21.08463013,42.65062623,83.19950798584263
2017-06-08T13:56:21.802+0200,21.08463013,42.65062623,78.93247021466951
2017-06-08T13:56:22.313+0200,21.08462618,42.65064142,85.56310470293063
2017-06-08T13:56:22.822+0200,21.08462618,42.65064142,83.94120770955018
2017-06-08T13:56:23.316+0200,21.08462132,42.65065453,85.69486276627069
2017-06-08T13:56:23.812+0200,21.08462132,42.65065453,79.1619149130054
2017-06-08T13:56:24.321+0200,21.08461847,42.65066879,85.56523689063644
2017-06-08T13:56:24.811+0200,21.08461847,42.65066879,84.84607188599945
2017-06-08T13:56:25.323+0200,21.0846155,42.65068192,86.78056621769089
2017-06-08T13:56:25.802+0200,21.0846155,42.65068192,85.64783004156635
2017-06-08T13:56:26.313+0200,21.08461218,42.65069439,83.54263465725063
2017-06-08T13:56:26.823+0200,21.08461218,42.65069439,84.35797151273667
2017-06-08T13:56:27.312+0200,21.08460618,42.65070932,85.11919350183405
2017-06-08T13:56:27.822+0200,21.08460618,42.65070932,82.83678970229202
2017-06-08T13:56:28.301+0200,21.08460273,42.6507219,88.85064516057668
2017-06-08T13:56:28.812+0200,21.08460273,42.6507219,84.12993901062764
2017-06-08T13:56:29.322+0200,21.08459861,42.65073618,84.83866142524066
2017-06-08T13:56:29.812+0200,21.08459861,42.65073618,86.69196365206581
2017-06-08T13:56:30.321+0200,21.08459676,42.65074801,87.07179009807103
2017-06-08T13:56:30.801+0200,21.08459676,42.65074801,86.96715665268516
2017-06-08T13:56:31.311+0200,21.08459555,42.65075794,85.38834930600474
2017-06-08T13:56:31.822+0200,21.08459555,42.65075794,81.71492979049228
2017-06-08T13:56:32.312+0200,21.08459221,42.65077071,80.13598221247733
2017-06-08T13:56:32.812+0200,21.08459221,42.65077071,80.4417325549058
2017-06-08T13:56:33.302+0200,21.08458796,42.65078456,79.16310637086643
2017-06-08T13:56:33.814+0200,21.08458796,42.65078456,79.77962699347523
2017-06-08T13:56:34.321+0200,21.08458384,42.65079499,79.400168337136
2017-06-08T13:56:34.812+0200,21.08458384,42.65079499,79.05596600032173
2017-06-08T13:56:35.311+0200,21.0845791,42.6508066,78.62843979250505
2017-06-08T13:56:35.822+0200,21.0845791,42.6508066,82.13029787101252
2017-06-08T13:56:36.315+0200,21.0845745,42.65081981,76.29472802641801
2017-06-08T13:56:36.822+0200,21.0845745,42.65081981,80.14205029591717
2017-06-08T13:56:37.301+0200,21.08457386,42.65083171,76.86988463198315
2017-06-08T13:56:37.811+0200,21.08457386,42.65083171,84.92541331760836
2017-06-08T13:56:38.322+0200,21.08457012,42.6508447,85.97333333429782
2017-06-08T13:56:38.812+0200,21.08457012,42.6508447,87.97280152595236
2017-06-08T13:56:39.322+0200,21.0845669,42.6508568,87.99350869659165
2017-06-08T13:56:39.822+0200,21.0845669,42.6508568,80.41569321836346
2017-06-08T13:56:40.312+0200,21.08456454,42.65086942,75.75515550907016
2017-06-08T13:56:40.822+0200,21.08456454,42.65086942,83.98803097620306
2017-06-08T13:56:41.332+0200,21.08456217,42.65088059,87.77018270494459
2017-06-08T13:56:41.812+0200,21.08456217,42.65088059,85.57409263827863
2017-06-08T13:56:42.321+0200,21.08455887,42.6508956,88.6514127310711
2017-06-08T13:56:42.832+0200,21.08455887,42.6508956,86.4301591323885
2017-06-08T13:56:43.321+0200,21.08455767,42.65090877,86.76616169566074
2017-06-08T13:56:43.831+0200,21.08455767,42.65090877,85.8864144268821
2017-06-08T13:56:44.312+0200,21.08455554,42.65092064,88.40134705093696
2017-06-08T13:56:44.822+0200,21.08455554,42.65092064,78.17139632322316
2017-06-08T13:56:45.332+0200,21.08455377,42.65093395,79.42413759497825
2017-06-08T13:56:45.822+0200,21.08455377,42.65093395,86.83871387688869
2017-06-08T13:56:46.332+0200,21.08455173,42.6509462,87.7233684723378
2017-06-08T13:56:46.812+0200,21.08455173,42.6509462,86.44047420779032
2017-06-08T13:56:47.322+0200,21.08455353,42.65095873,88.09509140370554
2017-06-08T13:56:47.831+0200,21.08455353,42.65095873,82.12220747771046
2017-06-08T13:56:48.321+0200,21.08454932,42.65097359,74.07334094415162
2017-06-08T13:56:48.822+0200,21.08454932,42.65097359,86.09328183406761
2017-06-08T13:56:49.313+0200,21.08454596,42.65098708,80.36598838869473
2017-06-08T13:56:49.822+0200,21.08454596,42.65098708,77.26899312916916
2017-06-08T13:56:50.333+0200,21.08453651,42.65100186,75.08833787222648
2017-06-08T13:56:50.821+0200,21.08453651,42.65100186,78.76593260611912
2017-06-08T13:56:51.321+0200,21.08453299,42.65101525,74.5945620155012
2017-06-08T13:56:51.832+0200,21.08453299,42.65101525,77.81435967400859
2017-06-08T13:56:52.323+0200,21.08452714,42.65102774,80.28242847064038
2017-06-08T13:56:52.832+0200,21.08452714,42.65102774,76.84273821840165
2017-06-08T13:56:53.311+0200,21.08452197,42.65104113,78.12759321751166
2017-06-08T13:56:53.822+0200,21.08452197,42.65104113,82.23786079090823
2017-06-08T13:56:54.332+0200,21.08452134,42.65105113,77.19353888288333
2017-06-08T13:56:54.822+0200,21.08452134,42.65105113,83.58608566823241
2017-06-08T13:56:55.332+0200,21.08451784,42.65106315,76.83444292161518
2017-06-08T13:56:55.812+0200,21.08451784,42.65106315,76.74137729244497
2017-06-08T13:56:56.323+0200,21.08451324,42.65107459,81.04433529484278
2017-06-08T13:56:56.831+0200,21.08451324,42.65107459,76.71270489654134
2017-06-08T13:56:57.321+0200,21.08450843,42.6510863,80.65448490630094
2017-06-08T13:56:57.832+0200,21.08450843,42.6510863,77.36424856967784
2017-06-08T13:56:58.318+0200,21.08450357,42.65109728,79.23836735393954
2017-06-08T13:56:58.822+0200,21.08450357,42.65109728,73.60519037550935
2017-06-08T13:56:59.332+0200,21.08449737,42.65110923,79.09088994895394
2017-06-08T13:56:59.822+0200,21.08449737,42.65110923,78.43353609479287
2017-06-08T13:57:00.321+0200,21.08449488,42.65112073,72.31252840495088
2017-06-08T13:57:00.832+0200,21.08449488,42.65112073,67.76680191430486
2017-06-08T13:57:01.322+0200,21.08449109,42.65113377,68.09329675350543
2017-06-08T13:57:01.834+0200,21.08449109,42.65113377,68.20201271933078
2017-06-08T13:57:02.321+0200,21.08448959,42.65114846,68.7775843446461
2017-06-08T13:57:02.822+0200,21.08448959,42.65114846,68.35725818617573
2017-06-08T13:57:03.331+0200,21.08448755,42.65116388,73.75101121770079
2017-06-08T13:57:03.821+0200,21.08448755,42.65116388,73.24618507012812
2017-06-08T13:57:04.332+0200,21.08448556,42.6511781,70.0969790267873
2017-06-08T13:57:04.812+0200,21.08448556,42.6511781,79.41998000158881
2017-06-08T13:57:05.321+0200,21.08448367,42.65119229,85.19399033968696
2017-06-08T13:57:05.832+0200,21.08448367,42.65119229,85.75006409967827
2017-06-08T13:57:06.321+0200,21.08448054,42.65120677,85.49092722582003
2017-06-08T13:57:06.832+0200,21.08448054,42.65120677,82.703988035703
2017-06-08T13:57:07.332+0200,21.08447787,42.65121985,80.09507984965185
2017-06-08T13:57:07.822+0200,21.08447787,42.65121985,82.30158760865
2017-06-08T13:57:08.333+0200,21.08447752,42.65123036,87.76083852505391
2017-06-08T13:57:08.843+0200,21.08447752,42.65123036,90.5267095490504
2017-06-08T13:57:09.323+0200,21.08447409,42.65124351,89.86178550908383
2017-06-08T13:57:09.831+0200,21.08447409,42.65124351,88.55345406094315
2017-06-08T13:57:10.342+0200,21.08446738,42.65125302,86.97603450043243
2017-06-08T13:57:10.832+0200,21.08446738,42.65125302,84.26443642732687
2017-06-08T13:57:11.342+0200,21.0844608,42.65126676,80.75739389373996
2017-06-08T13:57:11.822+0200,21.0844608,42.65126676,79.01807006994859
2017-06-08T13:57:12.332+0200,21.08445546,42.65127988,79.37100565001808
2017-06-08T13:57:12.842+0200,21.08445546,42.65127988,79.62688049460715
2017-06-08T13:57:13.332+0200,21.08445063,42.65129339,81.70918755940437
2017-06-08T13:57:13.842+0200,21.08445063,42.65129339,76.29728896505159
2017-06-08T13:57:14.322+0200,21.08444734,42.65130501,73.81862206470068
2017-06-08T13:57:14.832+0200,21.08444734,42.65130501,78.01840316853064
2017-06-08T13:57:15.342+0200,21.08444405,42.65131874,83.45964294689249
2017-06-08T13:57:15.832+0200,21.08444405,42.65131874,87.44142190489569
2017-06-08T13:57:16.331+0200,21.08444076,42.65133433,86.01129423734058
2017-06-08T13:57:16.821+0200,21.08444076,42.65133433,84.67076149069942
2017-06-08T13:57:17.332+0200,21.08443497,42.65134766,84.98270665926364
2017-06-08T13:57:17.842+0200,21.08443497,42.65134766,78.64073322141519
2017-06-08T13:57:18.332+0200,21.08443081,42.65136051,75.04778990439587
2017-06-08T13:57:18.832+0200,21.08443081,42.65136051,82.56111412977654
2017-06-08T13:57:19.341+0200,21.08442801,42.65137401,82.9806399482137
2017-06-08T13:57:19.833+0200,21.08442801,42.65137401,82.64957033600112
2017-06-08T13:57:20.342+0200,21.08442185,42.65138768,74.30666084839513
2017-06-08T13:57:20.822+0200,21.08442185,42.65138768,71.63638176524208
2017-06-08T13:57:21.332+0200,21.08441867,42.65140123,75.45458559487396
2017-06-08T13:57:21.842+0200,21.08441867,42.65140123,77.73995283908886
2017-06-08T13:57:22.332+0200,21.08441452,42.65141467,81.43731911769677
2017-06-08T13:57:22.841+0200,21.08441452,42.65141467,76.41697486227659
2017-06-08T13:57:23.321+0200,21.0844072,42.65142831,88.58817163345753
2017-06-08T13:57:23.832+0200,21.0844072,42.65142831,84.59208650182914
2017-06-08T13:57:24.342+0200,21.0844007,42.65143752,77.76618846453557
2017-06-08T13:57:24.832+0200,21.0844007,42.65143752,72.60279659482511
2017-06-08T13:57:25.332+0200,21.08439563,42.65145319,66.67019214010547
2017-06-08T13:57:25.822+0200,21.08439563,42.65145319,75.3278787945269
2017-06-08T13:57:26.337+0200,21.08439084,42.65146632,72.34089137368179
2017-06-08T13:57:26.842+0200,21.08439084,42.65146632,70.98994818196651
2017-06-08T13:57:27.332+0200,21.08438486,42.65148058,69.80100077321552
2017-06-08T13:57:27.832+0200,21.08438486,42.65148058,74.59116342952987
2017-06-08T13:57:28.342+0200,21.08437989,42.6514932,73.00414615055367
2017-06-08T13:57:28.832+0200,21.08437989,42.6514932,76.53997847963953
2017-06-08T13:57:29.341+0200,21.0843702,42.65150758,75.12398853750958
2017-06-08T13:57:29.831+0200,21.0843702,42.65150758,85.08764946737635
2017-06-08T13:57:30.332+0200,21.08436447,42.65151777,80.50732681688388
2017-06-08T13:57:30.842+0200,21.08436447,42.65151777,77.28043609608432
2017-06-08T13:57:31.331+0200,21.08436137,42.6515351,77.26764694797112
2017-06-08T13:57:31.842+0200,21.08436137,42.6515351,86.22078282007325
2017-06-08T13:57:32.321+0200,21.08435758,42.65154741,81.41920925432088
2017-06-08T13:57:32.832+0200,21.08435758,42.65154741,74.39396870210628
2017-06-08T13:57:33.342+0200,21.08435396,42.65156322,67.71609566857538
2017-06-08T13:57:33.832+0200,21.08435396,42.65156322,69.87648618527534
2017-06-08T13:57:34.342+0200,21.08434672,42.65157211,67.28615958053408
2017-06-08T13:57:34.823+0200,21.08434672,42.65157211,66.6423812026857
2017-06-08T13:57:35.331+0200,21.08434631,42.65158443,71.83500319642435
2017-06-08T13:57:35.841+0200,21.08434631,42.65158443,73.73490547217475
2017-06-08T13:57:36.332+0200,21.08434452,42.65159719,66.00399030075125
2017-06-08T13:57:36.831+0200,21.08434452,42.65159719,83.2430784139841
2017-06-08T13:57:37.322+0200,21.08434414,42.6516084,87.74870039250837
2017-06-08T13:57:37.832+0200,21.08434414,42.6516084,79.20970514571847
2017-06-08T13:57:38.342+0200,21.08433956,42.65161882,78.66917175316321
