sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-23T00:30:38.942+0200,21.06230796,42.69200872,78.11964169928089
2017-06-23T00:30:39.432+0200,21.06230796,42.69200872,79.74930151688211
2017-06-23T00:30:39.942+0200,21.06223803,42.6921012,77.78428414631337
2017-06-23T00:30:40.442+0200,21.06223803,42.6921012,81.30797491947854
2017-06-23T00:30:40.931+0200,21.06218104,42.69217758,83.66833100629334
2017-06-23T00:30:41.442+0200,21.06218104,42.69217758,84.83894392497285
2017-06-23T00:30:41.932+0200,21.06213754,42.69224385,84.3588996838874
2017-06-23T00:30:42.442+0200,21.06213754,42.69224385,83.82143733424411
2017-06-23T00:30:42.942+0200,21.06210895,42.69228936,82.58852469456639
2017-06-23T00:30:43.432+0200,21.06210895,42.69228936,79.67958358658953
2017-06-23T00:30:43.942+0200,21.06209546,42.69231016,76.7151617535095
2017-06-23T00:30:44.432+0200,21.06209546,42.69231016,77.28380890216769
2017-06-23T00:30:44.932+0200,21.06208181,42.69231897,76.13247996517856
2017-06-23T00:30:45.442+0200,21.06208181,42.69231897,78.86403497869296
2017-06-23T00:30:45.932+0200,21.06207926,42.69232197,65.55717785420627
2017-06-23T00:30:46.442+0200,21.06207926,42.69232197,75.08016648292445
2017-06-23T00:30:46.932+0200,21.0620809,42.69232023,77.7919434958191
2017-06-23T00:30:47.431+0200,21.0620809,42.69232023,73.39196306802904
2017-06-23T00:30:47.942+0200,21.06208532,42.69231241,74.53397520540872
2017-06-23T00:30:48.432+0200,21.06208532,42.69231241,77.86246348551092
2017-06-23T00:30:48.942+0200,21.06208933,42.69230678,74.83543822887452
2017-06-23T00:30:49.442+0200,21.06208933,42.69230678,87.04165225975407
2017-06-23T00:30:49.932+0200,21.06208878,42.69231131,78.91524928177935
2017-06-23T00:30:50.442+0200,21.06208878,42.69231131,78.13031211744564
2017-06-23T00:30:50.932+0200,21.06209387,42.69231051,89.25032805095671
2017-06-23T00:30:51.442+0200,21.06209387,42.69231051,88.35022130692607
2017-06-23T00:30:51.942+0200,21.06209445,42.69231303,79.67254551513257
2017-06-23T00:30:52.432+0200,21.06209445,42.69231303,72.99090435145027
2017-06-23T00:30:52.942+0200,21.06209452,42.69231476,73.95778217800489
2017-06-23T00:30:53.432+0200,21.06209452,42.69231476,86.55600458052429
2017-06-23T00:30:53.941+0200,21.06209663,42.69231372,82.69268207805192
2017-06-23T00:30:54.443+0200,21.06209663,42.69231372,70.68213107323945
2017-06-23T00:30:54.932+0200,21.06209677,42.6923129,64.60126176042127
2017-06-23T00:30:55.442+0200,21.06209677,42.6923129,69.68044271364555
2017-06-23T00:30:55.932+0200,21.06210858,42.69231357,83.60838110571511
2017-06-23T00:30:56.431+0200,21.06210858,42.69231357,75.28335529313938
2017-06-23T00:30:56.943+0200,21.0621084,42.6923144,66.53260563262432
2017-06-23T00:30:57.433+0200,21.0621084,42.6923144,74.0424904445658
2017-06-23T00:30:57.943+0200,21.06209789,42.69231407,67.54230850570599
2017-06-23T00:30:58.432+0200,21.06209789,42.69231407,72.60135743589778
2017-06-23T00:30:58.932+0200,21.06209605,42.69231713,71.644134852549
2017-06-23T00:30:59.443+0200,21.06209605,42.69231713,75.02192242402715
2017-06-23T00:30:59.932+0200,21.06209658,42.6923165,81.61926670057984
2017-06-23T00:31:00.442+0200,21.06209658,42.6923165,72.73410820196658
2017-06-23T00:31:00.942+0200,21.06209722,42.69231273,69.39791814254338
2017-06-23T00:31:01.432+0200,21.06209722,42.69231273,66.12334276787055
2017-06-23T00:31:01.942+0200,21.06209283,42.69231413,71.85509561451592
2017-06-23T00:31:02.432+0200,21.06209283,42.69231413,73.17904211247681
2017-06-23T00:31:02.942+0200,21.06209615,42.69231304,80.82767302087055
2017-06-23T00:31:03.443+0200,21.06209615,42.69231304,83.9001212876417
2017-06-23T00:31:03.932+0200,21.06210325,42.69231486,76.45338798176047
2017-06-23T00:31:04.442+0200,21.06210325,42.69231486,53.618664235854595
2017-06-23T00:31:04.933+0200,21.06209442,42.69231373,54.95733841358961
2017-06-23T00:31:05.432+0200,21.06209442,42.69231373,65.72386018805537
2017-06-23T00:31:05.942+0200,21.06209587,42.69231413,66.67692564337874
2017-06-23T00:31:06.432+0200,21.06209587,42.69231413,67.80733780354102
2017-06-23T00:31:06.941+0200,21.06209469,42.69231424,68.1955212784755
2017-06-23T00:31:07.431+0200,21.06209469,42.69231424,67.09793495768255
2017-06-23T00:31:07.932+0200,21.0620952,42.69231437,68.60796662804754
2017-06-23T00:31:08.442+0200,21.0620952,42.69231437,68.00217886049688
2017-06-23T00:31:08.932+0200,21.06209409,42.69231475,67.61665256387786
2017-06-23T00:31:09.442+0200,21.06209409,42.69231475,67.27297287972442
2017-06-23T00:31:09.922+0200,21.06209103,42.69232026,66.67642139992455
2017-06-23T00:31:10.432+0200,21.06209103,42.69232026,66.36547702364622
2017-06-23T00:31:10.942+0200,21.06208978,42.69232268,69.08394902723663
2017-06-23T00:31:11.432+0200,21.06208978,42.69232268,73.47688887608987
2017-06-23T00:31:11.942+0200,21.06208987,42.69232223,67.24227845963887
2017-06-23T00:31:12.442+0200,21.06208987,42.69232223,66.76769662844337
2017-06-23T00:31:12.932+0200,21.06209084,42.69232166,67.18043695184684
2017-06-23T00:31:13.442+0200,21.06209084,42.69232166,67.51477229062255
2017-06-23T00:31:13.932+0200,21.06209146,42.69232385,66.60141583466209
2017-06-23T00:31:14.442+0200,21.06209146,42.69232385,71.73225582048019
2017-06-23T00:31:14.942+0200,21.06208974,42.69232315,72.81178746301387
2017-06-23T00:31:15.432+0200,21.06208974,42.69232315,68.86829111992738
2017-06-23T00:31:15.942+0200,21.06208962,42.69232262,66.08690088745905
2017-06-23T00:31:16.432+0200,21.06208962,42.69232262,66.16426015344891
2017-06-23T00:31:16.932+0200,21.06209014,42.69232259,72.00869185412222
2017-06-23T00:31:17.442+0200,21.06209014,42.69232259,75.43209056493335
2017-06-23T00:31:17.932+0200,21.06209033,42.69232251,78.60909663498413
2017-06-23T00:31:18.442+0200,21.06209033,42.69232251,74.74588336025911
2017-06-23T00:31:18.932+0200,21.06209046,42.6923225,73.07424138794092
2017-06-23T00:31:19.432+0200,21.06209046,42.6923225,70.96894247394744
2017-06-23T00:31:19.941+0200,21.06209064,42.69232246,68.50577956783287
2017-06-23T00:31:20.431+0200,21.06209064,42.69232246,68.25058837213052
2017-06-23T00:31:20.942+0200,21.06209057,42.69232247,69.18127003057083
2017-06-23T00:31:21.442+0200,21.06209057,42.69232247,70.93824333155689
2017-06-23T00:31:21.932+0200,21.06209059,42.69232244,70.73685769851775
2017-06-23T00:31:22.443+0200,21.06209059,42.69232244,74.79789470699889
2017-06-23T00:31:22.932+0200,21.0620906,42.69232243,70.8574209892445
2017-06-23T00:31:23.442+0200,21.0620906,42.69232243,68.83900729572049
2017-06-23T00:31:23.942+0200,21.06209052,42.69232241,73.97264446646653
2017-06-23T00:31:24.432+0200,21.06209052,42.69232241,71.82083691896146
2017-06-23T00:31:24.942+0200,21.0620905,42.69232241,71.41627641409833
2017-06-23T00:31:25.432+0200,21.0620905,42.69232241,83.23887655989877
2017-06-23T00:31:25.943+0200,21.06209048,42.69232241,69.41171654806709
2017-06-23T00:31:26.441+0200,21.06209048,42.69232241,67.3620441316871
2017-06-23T00:31:26.931+0200,21.06209048,42.69232241,71.42189015640704
2017-06-23T00:31:27.442+0200,21.06209048,42.69232241,70.37383099786607
2017-06-23T00:31:27.932+0200,21.06209045,42.6923224,68.90008828313029
2017-06-23T00:31:28.433+0200,21.06209045,42.6923224,69.65882677812282
2017-06-23T00:31:28.942+0200,21.06209043,42.69232241,69.81700217431793
2017-06-23T00:31:29.432+0200,21.06209043,42.69232241,71.53345120885025
2017-06-23T00:31:29.942+0200,21.06209041,42.69232238,69.10942209894397
2017-06-23T00:31:30.433+0200,21.06209041,42.69232238,69.21534514706477
2017-06-23T00:31:30.932+0200,21.06209037,42.69232238,72.08604797648476
2017-06-23T00:31:31.442+0200,21.06209037,42.69232238,75.3379242465697
2017-06-23T00:31:31.932+0200,21.06208807,42.69232804,73.70858644532414
2017-06-23T00:31:32.442+0200,21.06208807,42.69232804,74.45574061848055
2017-06-23T00:31:32.942+0200,21.06208948,42.6923289,73.73266494612764
2017-06-23T00:31:33.432+0200,21.06208948,42.6923289,74.46919159792172
2017-06-23T00:31:33.942+0200,21.06208831,42.69233046,72.21205085905913
2017-06-23T00:31:34.432+0200,21.06208831,42.69233046,71.67844944512336
2017-06-23T00:31:34.942+0200,21.06208883,42.69233074,71.66135648379571
2017-06-23T00:31:35.442+0200,21.06208883,42.69233074,71.96958542992554
2017-06-23T00:31:35.932+0200,21.062091,42.69232923,71.80214826554987
2017-06-23T00:31:36.443+0200,21.062091,42.69232923,70.17417254345924
2017-06-23T00:31:36.932+0200,21.06209001,42.69232787,69.10689840631912
2017-06-23T00:31:37.432+0200,21.06209001,42.69232787,68.8988256495266
2017-06-23T00:31:37.942+0200,21.06208948,42.6923263,69.87362149083313
2017-06-23T00:31:38.432+0200,21.06208948,42.6923263,70.787668672424
2017-06-23T00:31:38.942+0200,21.06209163,42.69232518,70.72944181893209
2017-06-23T00:31:39.432+0200,21.06209163,42.69232518,69.96787427483173
2017-06-23T00:31:39.932+0200,21.06209398,42.6923247,71.91748252284219
2017-06-23T00:31:40.442+0200,21.06209398,42.6923247,69.3222593036982
2017-06-23T00:31:40.932+0200,21.06209447,42.69232513,69.99156053850972
2017-06-23T00:31:41.442+0200,21.06209447,42.69232513,72.88565732324092
2017-06-23T00:31:41.922+0200,21.06209679,42.6923252,71.40170912987486
2017-06-23T00:31:42.432+0200,21.06209679,42.6923252,69.06879024296583
2017-06-23T00:31:42.942+0200,21.06209622,42.69232507,78.15117333028088
2017-06-23T00:31:43.433+0200,21.06209622,42.69232507,70.65055116696526
2017-06-23T00:31:43.942+0200,21.06209658,42.6923248,67.67259744242992
2017-06-23T00:31:44.442+0200,21.06209658,42.6923248,70.91490597092508
2017-06-23T00:31:44.932+0200,21.06209642,42.69232471,69.17468752514355
2017-06-23T00:31:45.443+0200,21.06209642,42.69232471,70.56218299970986
2017-06-23T00:31:45.932+0200,21.06209647,42.69232469,76.9472709361217
2017-06-23T00:31:46.441+0200,21.06209647,42.69232469,77.18736970075724
2017-06-23T00:31:46.944+0200,21.06209647,42.69232468,70.82473447363026
2017-06-23T00:31:47.432+0200,21.06209647,42.69232468,68.58727311624855
2017-06-23T00:31:47.942+0200,21.06209646,42.69232466,68.8679505845918
2017-06-23T00:31:48.432+0200,21.06209646,42.69232466,69.1718107940784
2017-06-23T00:31:48.932+0200,21.06209645,42.69232466,68.73962404332642
2017-06-23T00:31:49.442+0200,21.06209645,42.69232466,73.58292318306539
2017-06-23T00:31:49.932+0200,21.06209643,42.69232468,79.16296934456486
2017-06-23T00:31:50.443+0200,21.06209643,42.69232468,71.0515574111194
2017-06-23T00:31:50.932+0200,21.06209641,42.69232468,77.45649403828716
2017-06-23T00:31:51.432+0200,21.06209641,42.69232468,84.29557154525465
2017-06-23T00:31:51.941+0200,21.06209641,42.6923247,72.4594736849825
2017-06-23T00:31:52.432+0200,21.06209641,42.6923247,79.15375723258583
2017-06-23T00:31:52.941+0200,21.06209589,42.69232401,70.68371303563936
2017-06-23T00:31:53.442+0200,21.06209589,42.69232401,69.56476737690971
2017-06-23T00:31:53.933+0200,21.06209936,42.69232437,71.69279028622958
2017-06-23T00:31:54.442+0200,21.06209936,42.69232437,71.28039215155857
2017-06-23T00:31:54.932+0200,21.06209931,42.69232483,68.56186067507299
2017-06-23T00:31:55.442+0200,21.06209931,42.69232483,69.16346154777362
2017-06-23T00:31:55.942+0200,21.06209745,42.6923225,68.5063898759465
2017-06-23T00:31:56.432+0200,21.06209745,42.6923225,69.18807354355346
2017-06-23T00:31:56.942+0200,21.06209527,42.69232158,68.51930319766859
2017-06-23T00:31:57.432+0200,21.06209527,42.69232158,67.85271344429692
2017-06-23T00:31:57.942+0200,21.06209478,42.69232159,68.29184598816008
2017-06-23T00:31:58.442+0200,21.06209478,42.69232159,71.45331377223141
2017-06-23T00:31:58.932+0200,21.06209281,42.69232167,72.41062154102218
2017-06-23T00:31:59.442+0200,21.06209281,42.69232167,70.71321058094058
2017-06-23T00:31:59.932+0200,21.06209163,42.69232356,70.60373366317572
2017-06-23T00:32:00.432+0200,21.06209163,42.69232356,71.56839508854193
2017-06-23T00:32:00.944+0200,21.06209054,42.69232316,69.72923473444328
2017-06-23T00:32:01.432+0200,21.06209054,42.69232316,71.33064644472815
2017-06-23T00:32:01.942+0200,21.06209347,42.69232268,73.25511870732612
2017-06-23T00:32:02.432+0200,21.06209347,42.69232268,70.45045962245825
2017-06-23T00:32:02.932+0200,21.06209564,42.69232259,68.03377662688389
2017-06-23T00:32:03.442+0200,21.06209564,42.69232259,77.52352310798845
2017-06-23T00:32:03.932+0200,21.06209712,42.6923252,71.60941580281832
2017-06-23T00:32:04.442+0200,21.06209712,42.6923252,71.01876097054874
2017-06-23T00:32:04.942+0200,21.06209608,42.69232457,73.3406227419323
2017-06-23T00:32:05.432+0200,21.06209608,42.69232457,71.17900045324254
2017-06-23T00:32:05.942+0200,21.06209471,42.69232563,68.23291439329245
2017-06-23T00:32:06.432+0200,21.06209471,42.69232563,73.36802917632411
2017-06-23T00:32:06.942+0200,21.06209271,42.69232659,76.35216080886968
2017-06-23T00:32:07.442+0200,21.06209271,42.69232659,73.76144615494763
2017-06-23T00:32:07.933+0200,21.06209453,42.69232575,77.44601986832308
2017-06-23T00:32:08.442+0200,21.06209453,42.69232575,77.05644523564047
2017-06-23T00:32:08.932+0200,21.06209502,42.69232272,66.26527321489198
2017-06-23T00:32:09.432+0200,21.06209502,42.69232272,67.09682521886404
2017-06-23T00:32:09.942+0200,21.06209492,42.69232034,67.35840389158923
2017-06-23T00:32:10.432+0200,21.06209492,42.69232034,67.58650703205511
2017-06-23T00:32:10.942+0200,21.06209501,42.69232042,67.15720158001398
2017-06-23T00:32:11.434+0200,21.06209501,42.69232042,67.02374795034069
2017-06-23T00:32:11.932+0200,21.06209714,42.69232081,67.09644817867856
2017-06-23T00:32:12.441+0200,21.06209714,42.69232081,67.67146208948996
2017-06-23T00:32:12.932+0200,21.06209898,42.69231876,68.31410975070834
2017-06-23T00:32:13.442+0200,21.06209898,42.69231876,68.37562617784397
2017-06-23T00:32:13.922+0200,21.06209903,42.69231733,68.75404033296132
2017-06-23T00:32:14.432+0200,21.06209903,42.69231733,75.85882110404374
2017-06-23T00:32:14.943+0200,21.06209937,42.69231756,80.39802919950768
2017-06-23T00:32:15.432+0200,21.06209937,42.69231756,69.60620425254149
2017-06-23T00:32:15.942+0200,21.06209957,42.69231764,72.46958839721583
2017-06-23T00:32:16.442+0200,21.06209957,42.69231764,70.08502534443443
2017-06-23T00:32:16.932+0200,21.0620995,42.69231774,81.1038695844185
2017-06-23T00:32:17.442+0200,21.0620995,42.69231774,83.77993986020039
2017-06-23T00:32:17.932+0200,21.06209961,42.69231756,81.77830968560826
2017-06-23T00:32:18.442+0200,21.06209961,42.69231756,72.12729341374256
2017-06-23T00:32:18.942+0200,21.06209958,42.69231762,71.23501638147056
2017-06-23T00:32:19.431+0200,21.06209958,42.69231762,79.36871826854298
2017-06-23T00:32:19.942+0200,21.0620996,42.69231764,78.60346186197376
2017-06-23T00:32:20.432+0200,21.0620996,42.69231764,81.4181203585663
2017-06-23T00:32:20.932+0200,21.06209961,42.69231763,68.79191935734733
2017-06-23T00:32:21.442+0200,21.06209961,42.69231763,79.02998598139202
2017-06-23T00:32:21.933+0200,21.06209962,42.69231764,74.07339579942966
2017-06-23T00:32:22.442+0200,21.06209962,42.69231764,72.5191943566657
2017-06-23T00:32:22.932+0200,21.06209964,42.69231765,68.24856832712075
2017-06-23T00:32:23.432+0200,21.06209964,42.69231765,80.79962795386014
2017-06-23T00:32:23.942+0200,21.06209967,42.69231766,80.06153781023696
2017-06-23T00:32:24.432+0200,21.06209967,42.69231766,68.78779165490792
2017-06-23T00:32:24.943+0200,21.06209968,42.69231767,67.73399809332136
2017-06-23T00:32:25.442+0200,21.06209968,42.69231767,67.37043548473318
2017-06-23T00:32:25.932+0200,21.06209968,42.69231767,67.40594934778468
2017-06-23T00:32:26.442+0200,21.06209968,42.69231767,67.62325597232157
2017-06-23T00:32:26.932+0200,21.06209969,42.69231767,72.41698296386672
2017-06-23T00:32:27.442+0200,21.06209969,42.69231767,71.7239160328899
2017-06-23T00:32:27.942+0200,21.0620997,42.69231769,84.85516159733734
2017-06-23T00:32:28.432+0200,21.0620997,42.69231769,73.91024249573667
2017-06-23T00:32:28.947+0200,21.06209968,42.69231772,59.42924689128377
2017-06-23T00:32:29.432+0200,21.06209968,42.69231772,69.04933458095546
2017-06-23T00:32:29.942+0200,21.06209967,42.69231774,69.41184528642219
2017-06-23T00:32:30.442+0200,21.06209967,42.69231774,70.27573740480801
2017-06-23T00:32:30.935+0200,21.06209799,42.69231962,71.52648646234017
2017-06-23T00:32:31.442+0200,21.06209799,42.69231962,69.32341692065737
2017-06-23T00:32:31.932+0200,21.06209888,42.69231896,69.44468077883772
2017-06-23T00:32:32.432+0200,21.06209888,42.69231896,69.2028507532733
2017-06-23T00:32:32.943+0200,21.06210205,42.69231938,68.78283985469241
2017-06-23T00:32:33.432+0200,21.06210205,42.69231938,69.07100050671373
2017-06-23T00:32:33.942+0200,21.06210513,42.69231986,68.58020523131579
2017-06-23T00:32:34.433+0200,21.06210513,42.69231986,67.02416071864823
2017-06-23T00:32:34.932+0200,21.06210503,42.69232145,65.33897601614555
2017-06-23T00:32:35.442+0200,21.06210503,42.69232145,66.30760962056053
2017-06-23T00:32:35.933+0200,21.06210562,42.69231773,65.89389873174734
2017-06-23T00:32:36.442+0200,21.06210562,42.69231773,66.33585072659397
2017-06-23T00:32:36.942+0200,21.06210208,42.69231721,65.65697744193325
2017-06-23T00:32:37.432+0200,21.06210208,42.69231721,69.3728096044754
2017-06-23T00:32:37.942+0200,21.06209971,42.69231417,67.46730554093756
2017-06-23T00:32:38.432+0200,21.06209971,42.69231417,80.246412687978
2017-06-23T00:32:38.941+0200,21.06209912,42.69231325,74.19657363680327
2017-06-23T00:32:39.443+0200,21.06209912,42.69231325,68.0026478900646
2017-06-23T00:32:39.932+0200,21.0620977,42.69231088,67.14639690060048
2017-06-23T00:32:40.442+0200,21.0620977,42.69231088,67.21446403051989
2017-06-23T00:32:40.932+0200,21.06209829,42.69231085,78.62148567533241
2017-06-23T00:32:41.432+0200,21.06209829,42.69231085,71.7207203586547
2017-06-23T00:32:41.942+0200,21.06209908,42.69231083,76.54258341611163
2017-06-23T00:32:42.432+0200,21.06209908,42.69231083,71.20509401620475
2017-06-23T00:32:42.942+0200,21.06210297,42.6923108,71.05864871977053
2017-06-23T00:32:43.432+0200,21.06210297,42.6923108,72.99220044134238
2017-06-23T00:32:43.932+0200,21.06210179,42.69231127,75.60985828603471
2017-06-23T00:32:44.442+0200,21.06210179,42.69231127,74.87284573961796
2017-06-23T00:32:44.932+0200,21.06210732,42.69230961,71.68206686763094
2017-06-23T00:32:45.442+0200,21.06210732,42.69230961,69.93410180491136
2017-06-23T00:32:45.921+0200,21.06211214,42.69230935,71.90536698510914
2017-06-23T00:32:46.433+0200,21.06211214,42.69230935,71.24824856668887
2017-06-23T00:32:46.942+0200,21.06211034,42.69230996,75.27409083341841
2017-06-23T00:32:47.432+0200,21.06211034,42.69230996,73.0042187299446
2017-06-23T00:32:47.942+0200,21.06210897,42.69230887,74.82905799227157
2017-06-23T00:32:48.442+0200,21.06210897,42.69230887,72.42155726852644
2017-06-23T00:32:48.932+0200,21.0621078,42.69230708,69.20451017757105
2017-06-23T00:32:49.442+0200,21.0621078,42.69230708,67.89381350149807
2017-06-23T00:32:49.932+0200,21.06210774,42.69230508,67.63856223921891
2017-06-23T00:32:50.443+0200,21.06210774,42.69230508,67.99114465351286
2017-06-23T00:32:50.942+0200,21.0621144,42.69229871,68.28767262278537
2017-06-23T00:32:51.432+0200,21.0621144,42.69229871,70.04593225112417
2017-06-23T00:32:51.942+0200,21.06211788,42.69229007,71.69232492547475
2017-06-23T00:32:52.432+0200,21.06211788,42.69229007,76.47697073088352
2017-06-23T00:32:52.932+0200,21.06212464,42.6922835,73.83982389908806
2017-06-23T00:32:53.442+0200,21.06212464,42.6922835,71.74905552689424
2017-06-23T00:32:53.932+0200,21.06213331,42.69227826,70.37629138407621
