sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T10:42:40.072+0200,21.04264526,42.7060821,45.66518744090555
2017-06-02T10:42:40.582+0200,21.04264526,42.7060821,42.98060979819293
2017-06-02T10:42:41.072+0200,21.04264529,42.70608212,44.43161329673896
2017-06-02T10:42:41.582+0200,21.04264529,42.70608212,45.21931757534706
2017-06-02T10:42:42.062+0200,21.04264528,42.70608214,44.85127339677437
2017-06-02T10:42:42.572+0200,21.04264528,42.70608214,45.630196345449875
2017-06-02T10:42:43.083+0200,21.04264529,42.70608215,44.94363885604298
2017-06-02T10:42:43.591+0200,21.04264529,42.70608215,45.010722340510625
2017-06-02T10:42:44.083+0200,21.04264529,42.70608215,45.454242755818825
2017-06-02T10:42:44.582+0200,21.04264529,42.70608215,45.20660634551951
2017-06-02T10:42:45.092+0200,21.0426453,42.70608215,47.66367901299864
2017-06-02T10:42:45.583+0200,21.0426453,42.70608215,44.57704952347599
2017-06-02T10:42:46.092+0200,21.04264531,42.70608215,45.717241082377754
2017-06-02T10:42:46.572+0200,21.04264531,42.70608215,47.067721104736684
2017-06-02T10:42:47.083+0200,21.04264533,42.70608215,48.510760183944264
2017-06-02T10:42:47.592+0200,21.04264533,42.70608215,45.4849942931095
2017-06-02T10:42:48.082+0200,21.04264534,42.70608215,43.76829102375146
2017-06-02T10:42:48.592+0200,21.04264534,42.70608215,44.63553538875161
2017-06-02T10:42:49.072+0200,21.04264535,42.70608214,45.1316940071148
2017-06-02T10:42:49.582+0200,21.04264535,42.70608214,44.06712279615264
2017-06-02T10:42:50.091+0200,21.04264537,42.70608212,60.89388345592297
2017-06-02T10:42:50.582+0200,21.04264537,42.70608212,48.61643940543627
2017-06-02T10:42:51.084+0200,21.04264538,42.70608212,48.21339399651767
2017-06-02T10:42:51.572+0200,21.04264538,42.70608212,48.87055566606681
2017-06-02T10:42:52.082+0200,21.0426454,42.7060821,45.50272861168687
2017-06-02T10:42:52.592+0200,21.0426454,42.7060821,44.777480484039664
2017-06-02T10:42:53.082+0200,21.04264539,42.70608209,48.57583063089935
2017-06-02T10:42:53.582+0200,21.04264539,42.70608209,44.70265079782138
2017-06-02T10:42:54.215+0200,21.04264532,42.70608212,44.461872768481655
2017-06-02T10:42:54.137+0200,21.04264532,42.70608212,45.98301212748201
2017-06-02T10:42:55.066+0200,21.0426453,42.70608212,64.55113652493401
2017-06-02T10:42:55.576+0200,21.04264523,42.70608215,61.54066587934981
2017-06-02T10:42:56.065+0200,21.04264523,42.70608215,65.63208958845021
2017-06-02T10:42:56.576+0200,21.04264518,42.70608216,56.271564586444924
2017-06-02T10:42:57.085+0200,21.04264518,42.70608216,51.420227055368116
2017-06-02T10:42:57.566+0200,21.04264521,42.70608216,84.89229597948972
2017-06-02T10:42:58.076+0200,21.04264521,42.70608216,76.08351818269183
2017-06-02T10:42:58.585+0200,21.04263977,42.70610382,55.4792512265727
2017-06-02T10:42:59.095+0200,21.04263977,42.70610382,55.23365780590616
2017-06-02T10:42:59.576+0200,21.04264165,42.70609966,68.15675427381612
2017-06-02T10:43:00.085+0200,21.04264165,42.70609966,69.94163522960922
2017-06-02T10:43:00.596+0200,21.04264572,42.70609666,61.19262915843822
2017-06-02T10:43:01.086+0200,21.04264572,42.70609666,53.96715302892063
2017-06-02T10:43:01.596+0200,21.04264569,42.70609614,53.89912132077064
2017-06-02T10:43:02.075+0200,21.04264569,42.70609614,53.03572272743557
2017-06-02T10:43:02.585+0200,21.04264446,42.70609896,53.03883747132903
2017-06-02T10:43:03.095+0200,21.04264446,42.70609896,62.178909126784426
2017-06-02T10:43:03.585+0200,21.04264651,42.70610181,85.56203840764435
2017-06-02T10:43:04.096+0200,21.04264651,42.70610181,77.58483587979752
2017-06-02T10:43:04.576+0200,21.04264513,42.70609978,53.41963943905916
2017-06-02T10:43:05.084+0200,21.04264513,42.70609978,82.79320793318084
2017-06-02T10:43:05.595+0200,21.04264474,42.70609987,83.07110921251171
2017-06-02T10:43:06.085+0200,21.04264474,42.70609987,54.06575201869347
2017-06-02T10:43:06.585+0200,21.04264386,42.70610107,53.34995332015137
2017-06-02T10:43:07.076+0200,21.04264386,42.70610107,54.56292161893683
2017-06-02T10:43:07.586+0200,21.04264355,42.7061016,52.98471728025116
2017-06-02T10:43:08.095+0200,21.04264355,42.7061016,51.03550336271453
2017-06-02T10:43:08.585+0200,21.04264011,42.70610532,53.38039826872005
2017-06-02T10:43:09.085+0200,21.04264011,42.70610532,51.5669396832158
2017-06-02T10:43:09.595+0200,21.04263981,42.70610499,52.15048036722665
2017-06-02T10:43:10.085+0200,21.04263981,42.70610499,53.31454035388254
2017-06-02T10:43:10.596+0200,21.0426397,42.70610437,53.22758383528475
2017-06-02T10:43:11.076+0200,21.0426397,42.70610437,53.34504010641603
2017-06-02T10:43:11.587+0200,21.04263942,42.70610438,48.52502546475975
2017-06-02T10:43:12.096+0200,21.04263942,42.70610438,53.32952102926312
2017-06-02T10:43:12.586+0200,21.0426393,42.70610426,54.2744246894004
2017-06-02T10:43:13.096+0200,21.0426393,42.70610426,58.691773294597425
2017-06-02T10:43:13.576+0200,21.04263922,42.70610412,58.18190426204579
2017-06-02T10:43:14.086+0200,21.04263922,42.70610412,63.14899679245154
2017-06-02T10:43:14.596+0200,21.04263911,42.70610413,63.73581425398859
2017-06-02T10:43:15.093+0200,21.04263911,42.70610413,62.34915816339635
2017-06-02T10:43:15.586+0200,21.04263907,42.70610407,65.62337022205217
2017-06-02T10:43:16.077+0200,21.04263907,42.70610407,65.04898189996736
2017-06-02T10:43:16.586+0200,21.04263901,42.70610407,64.05724360738259
2017-06-02T10:43:17.096+0200,21.04263901,42.70610407,62.000484536015165
2017-06-02T10:43:17.586+0200,21.04263773,42.70609766,59.50013157232575
2017-06-02T10:43:18.085+0200,21.04263773,42.70609766,55.652029585847835
2017-06-02T10:43:18.595+0200,21.04263779,42.70608878,55.5219925002955
2017-06-02T10:43:19.085+0200,21.04263779,42.70608878,51.24491230723086
2017-06-02T10:43:19.595+0200,21.04264333,42.70608316,48.663139867829834
2017-06-02T10:43:20.075+0200,21.04264333,42.70608316,51.06887601314131
2017-06-02T10:43:20.585+0200,21.04264568,42.70607575,55.416322830542306
2017-06-02T10:43:21.096+0200,21.04264568,42.70607575,84.74664597280378
2017-06-02T10:43:21.585+0200,21.04264881,42.70607643,42.611681585653926
2017-06-02T10:43:22.095+0200,21.04264881,42.70607643,68.57848966897171
2017-06-02T10:43:22.576+0200,21.04265944,42.70607531,63.15148808560938
2017-06-02T10:43:23.088+0200,21.04265944,42.70607531,62.43154128995843
2017-06-02T10:43:23.606+0200,21.04265051,42.70607895,78.7226855535358
2017-06-02T10:43:24.128+0200,21.04265051,42.70607895,77.1202162577134
2017-06-02T10:43:24.598+0200,21.04265431,42.70608126,76.89058863375418
2017-06-02T10:43:25.102+0200,21.04265431,42.70608126,73.96032646581969
2017-06-02T10:43:25.606+0200,21.04265483,42.70608227,76.94012461761294
2017-06-02T10:43:26.097+0200,21.04265483,42.70608227,75.58016062676273
2017-06-02T10:43:26.606+0200,21.04265146,42.70608195,64.89810147329456
2017-06-02T10:43:27.086+0200,21.04265146,42.70608195,67.00170319169828
2017-06-02T10:43:27.596+0200,21.04265041,42.70608124,73.27741404842737
2017-06-02T10:43:28.107+0200,21.04265041,42.70608124,69.19300981826105
2017-06-02T10:43:28.596+0200,21.04264897,42.70608014,65.88705933562517
2017-06-02T10:43:29.113+0200,21.04264897,42.70608014,68.89540676310918
2017-06-02T10:43:29.586+0200,21.04264678,42.70607875,69.70551545456314
2017-06-02T10:43:30.098+0200,21.04264678,42.70607875,71.8048515656142
2017-06-02T10:43:30.605+0200,21.04264546,42.70607637,73.04815697305244
2017-06-02T10:43:31.100+0200,21.04264546,42.70607637,74.5469011067772
2017-06-02T10:43:31.596+0200,21.04264277,42.70607513,75.65944890528192
2017-06-02T10:43:32.090+0200,21.04264277,42.70607513,73.66334490385265
2017-06-02T10:43:32.598+0200,21.04264125,42.70607347,70.76683176754264
2017-06-02T10:43:33.105+0200,21.04264125,42.70607347,78.11370686627129
2017-06-02T10:43:33.616+0200,21.04264174,42.70607406,70.18029929828413
2017-06-02T10:43:34.116+0200,21.04264174,42.70607406,70.31102619719624
2017-06-02T10:43:34.606+0200,21.04264152,42.70607433,70.72069835650737
2017-06-02T10:43:35.116+0200,21.04264152,42.70607433,71.49294736676381
2017-06-02T10:43:35.625+0200,21.04264076,42.70607436,71.30223537770054
2017-06-02T10:43:36.116+0200,21.04264076,42.70607436,78.89459383163877
2017-06-02T10:43:36.641+0200,21.04264018,42.70607403,67.31583944122514
2017-06-02T10:43:37.125+0200,21.04264018,42.70607403,68.67626042890488
2017-06-02T10:43:37.620+0200,21.04264079,42.70607429,70.49187227358422
2017-06-02T10:43:38.166+0200,21.04264079,42.70607429,79.16289470271875
2017-06-02T10:43:38.722+0200,21.04264038,42.70607421,66.12468864917992
2017-06-02T10:43:39.158+0200,21.04264038,42.70607421,66.4807947149517
2017-06-02T10:43:39.666+0200,21.04264028,42.70607414,69.02018419238449
2017-06-02T10:43:40.176+0200,21.04264028,42.70607414,66.68825626218619
2017-06-02T10:43:40.674+0200,21.04263951,42.70607394,65.28038408547282
2017-06-02T10:43:41.165+0200,21.04263951,42.70607394,61.74238408568928
2017-06-02T10:43:41.661+0200,21.04264558,42.70606514,58.28441940083
2017-06-02T10:43:42.171+0200,21.04264558,42.70606514,56.32576484615839
2017-06-02T10:43:42.680+0200,21.04264316,42.70606301,55.38092862531641
2017-06-02T10:43:43.165+0200,21.04264316,42.70606301,55.43655974175976
2017-06-02T10:43:43.666+0200,21.04264405,42.70605377,53.98174490979471
2017-06-02T10:43:44.156+0200,21.04264405,42.70605377,78.92575262074786
2017-06-02T10:43:44.666+0200,21.04263852,42.7060456,80.37939635120956
2017-06-02T10:43:45.177+0200,21.04263852,42.7060456,84.97471386666146
2017-06-02T10:43:45.656+0200,21.04264317,42.70604838,82.90064478279938
2017-06-02T10:43:46.166+0200,21.04264317,42.70604838,82.50811364362859
2017-06-02T10:43:46.655+0200,21.0426415,42.70605064,69.16120416170986
2017-06-02T10:43:47.167+0200,21.0426415,42.70605064,79.35664622914166
2017-06-02T10:43:47.675+0200,21.0426392,42.70605562,77.73663342005759
2017-06-02T10:43:48.155+0200,21.0426392,42.70605562,80.45998000563927
2017-06-02T10:43:48.665+0200,21.04263974,42.70605347,79.19794290678557
2017-06-02T10:43:49.176+0200,21.04263974,42.70605347,60.25413894958359
2017-06-02T10:43:49.667+0200,21.04263555,42.70605606,61.618660412493455
2017-06-02T10:43:50.184+0200,21.04263555,42.70605606,63.8976160853981
2017-06-02T10:43:50.656+0200,21.04263603,42.70605407,62.53783196377937
2017-06-02T10:43:51.166+0200,21.04263603,42.70605407,71.01745474652718
2017-06-02T10:43:51.677+0200,21.0426362,42.70604893,70.88225359675374
2017-06-02T10:43:52.166+0200,21.0426362,42.70604893,67.48311764592263
2017-06-02T10:43:52.665+0200,21.04263454,42.70605005,70.0339036144087
2017-06-02T10:43:53.156+0200,21.04263454,42.70605005,67.706634203318
2017-06-02T10:43:53.666+0200,21.04263491,42.7060494,73.4469889958871
2017-06-02T10:43:54.177+0200,21.04263491,42.7060494,63.85833362927847
2017-06-02T10:43:54.665+0200,21.04264538,42.70604415,60.11923542390039
2017-06-02T10:43:55.166+0200,21.04264538,42.70604415,62.123244733152596
2017-06-02T10:43:55.656+0200,21.04265188,42.70603088,58.98947543096993
2017-06-02T10:43:56.166+0200,21.04265188,42.70603088,56.31818492430642
2017-06-02T10:43:56.677+0200,21.04265391,42.70602403,55.29072539772578
2017-06-02T10:43:57.156+0200,21.04265391,42.70602403,56.3745143756761
2017-06-02T10:43:57.666+0200,21.04265409,42.70601451,52.42056701791508
2017-06-02T10:43:58.156+0200,21.04265409,42.70601451,55.2989329372907
2017-06-02T10:43:58.666+0200,21.04265656,42.70600591,68.22476815608516
2017-06-02T10:43:59.177+0200,21.04265656,42.70600591,70.73517453821358
2017-06-02T10:43:59.656+0200,21.04265755,42.70599676,54.84743864127012
2017-06-02T10:44:00.166+0200,21.04265755,42.70599676,59.738602308544834
2017-06-02T10:44:00.676+0200,21.04265795,42.70598975,60.99037328701262
2017-06-02T10:44:01.165+0200,21.04265795,42.70598975,72.34602270544877
2017-06-02T10:44:01.666+0200,21.04265511,42.70598421,61.15722575740819
2017-06-02T10:44:02.157+0200,21.04265511,42.70598421,81.69837695763562
2017-06-02T10:44:02.666+0200,21.04266364,42.70598822,76.24061794302894
2017-06-02T10:44:03.176+0200,21.04266364,42.70598822,65.38651645643519
2017-06-02T10:44:03.666+0200,21.04266865,42.7059876,58.804754316613085
2017-06-02T10:44:04.166+0200,21.04266865,42.7059876,54.28418550401652
2017-06-02T10:44:04.657+0200,21.04267458,42.70599072,65.57559956531045
2017-06-02T10:44:05.166+0200,21.04267458,42.70599072,60.65086390364753
2017-06-02T10:44:05.676+0200,21.04266926,42.70599505,63.47602000524343
2017-06-02T10:44:06.157+0200,21.04266926,42.70599505,69.9831549593245
2017-06-02T10:44:06.666+0200,21.04266218,42.70600305,64.07006865537267
2017-06-02T10:44:07.156+0200,21.04266218,42.70600305,69.60974959930174
2017-06-02T10:44:07.665+0200,21.04265612,42.70601304,66.70517117441977
2017-06-02T10:44:08.175+0200,21.04265612,42.70601304,60.15434607640386
2017-06-02T10:44:08.656+0200,21.04265335,42.70602527,57.28333081127254
2017-06-02T10:44:09.165+0200,21.04265335,42.70602527,55.53393884386288
2017-06-02T10:44:09.657+0200,21.04265344,42.70603233,61.18686010146435
2017-06-02T10:44:10.166+0200,21.04265344,42.70603233,61.65426416500408
2017-06-02T10:44:10.677+0200,21.04264313,42.70603897,60.62266007554062
2017-06-02T10:44:11.155+0200,21.04264313,42.70603897,63.00149434046506
2017-06-02T10:44:11.666+0200,21.04263823,42.70604471,59.506385198543164
2017-06-02T10:44:12.175+0200,21.04263823,42.70604471,63.76533839112828
2017-06-02T10:44:12.665+0200,21.04263242,42.70605557,61.669120396188234
2017-06-02T10:44:13.165+0200,21.04263242,42.70605557,62.08154163513189
2017-06-02T10:44:13.655+0200,21.04262845,42.7060651,63.143485563899404
2017-06-02T10:44:14.165+0200,21.04262845,42.7060651,63.135216815722956
2017-06-02T10:44:14.676+0200,21.04262766,42.70607369,74.98438201870721
2017-06-02T10:44:15.166+0200,21.04262766,42.70607369,66.44687214666273
2017-06-02T10:44:15.666+0200,21.04262307,42.70607961,76.38257728957907
2017-06-02T10:44:16.156+0200,21.04262307,42.70607961,82.01238251698916
2017-06-02T10:44:16.666+0200,21.04261793,42.70608612,67.8360312350404
2017-06-02T10:44:17.176+0200,21.04261793,42.70608612,73.46080703510154
2017-06-02T10:44:17.655+0200,21.04261793,42.70608612,63.95059166611452
2017-06-02T10:44:18.166+0200,21.04261726,42.706094,69.75204335312225
2017-06-02T10:44:18.656+0200,21.04260855,42.70610262,78.13359459912027
2017-06-02T10:44:19.166+0200,21.04260855,42.70610262,70.0390845162795
2017-06-02T10:44:19.676+0200,21.04260793,42.70610493,73.48259993755158
2017-06-02T10:44:20.157+0200,21.04260793,42.70610493,64.48705414327459
2017-06-02T10:44:20.665+0200,21.04259612,42.70611595,60.98880700487746
2017-06-02T10:44:21.176+0200,21.04259612,42.70611595,67.07414484094821
2017-06-02T10:44:21.665+0200,21.04258767,42.70612515,75.91497304091781
2017-06-02T10:44:22.177+0200,21.04258767,42.70612515,73.63293447636548
2017-06-02T10:44:22.657+0200,21.04258045,42.70613338,77.28076261302233
2017-06-02T10:44:23.165+0200,21.04258045,42.70613338,78.48187390633589
2017-06-02T10:44:23.677+0200,21.0425759,42.70614302,81.04015201231412
2017-06-02T10:44:24.166+0200,21.0425759,42.70614302,75.08060100253309
2017-06-02T10:44:24.666+0200,21.04256853,42.70615038,64.2710528668357
2017-06-02T10:44:25.157+0200,21.04256853,42.70615038,63.988375529776356
2017-06-02T10:44:25.666+0200,21.04256094,42.70615794,68.95531929083937
2017-06-02T10:44:26.176+0200,21.04256094,42.70615794,75.38654022498841
2017-06-02T10:44:26.666+0200,21.04255006,42.70616839,62.333364132440316
2017-06-02T10:44:27.165+0200,21.04255006,42.70616839,62.305444595858546
2017-06-02T10:44:27.655+0200,21.0425435,42.70617541,63.492436115288186
2017-06-02T10:44:28.166+0200,21.0425435,42.70617541,66.93138425335016
2017-06-02T10:44:28.676+0200,21.04253126,42.70618582,68.12293819077118
2017-06-02T10:44:29.156+0200,21.04253126,42.70618582,65.60072695241415
2017-06-02T10:44:29.666+0200,21.04251969,42.70619608,79.61072793798127
2017-06-02T10:44:30.156+0200,21.04251969,42.70619608,77.8508233209844
2017-06-02T10:44:30.666+0200,21.04251035,42.70620685,79.04470867774917
2017-06-02T10:44:31.176+0200,21.04251035,42.70620685,68.72882886936935
2017-06-02T10:44:31.657+0200,21.04250196,42.70621357,69.42293193047988
2017-06-02T10:44:32.166+0200,21.04250196,42.70621357,70.96343550286318
2017-06-02T10:44:32.677+0200,21.04249616,42.70621804,71.19265914174817
2017-06-02T10:44:33.166+0200,21.04249616,42.70621804,75.45166204152481
2017-06-02T10:44:33.665+0200,21.04248644,42.70622632,73.28820369072895
2017-06-02T10:44:34.156+0200,21.04248644,42.70622632,69.1035349138852
2017-06-02T10:44:34.665+0200,21.04247915,42.70623431,66.34243781363281
2017-06-02T10:44:35.177+0200,21.04247915,42.70623431,67.55507195885193
2017-06-02T10:44:35.666+0200,21.0424695,42.70624545,65.67702318355376
2017-06-02T10:44:36.166+0200,21.0424695,42.70624545,72.49166703984724
2017-06-02T10:44:36.656+0200,21.04246271,42.70624922,70.56280916787067
2017-06-02T10:44:37.166+0200,21.04246271,42.70624922,64.62726739807098
2017-06-02T10:44:37.676+0200,21.04244856,42.70625703,65.4667139078226
2017-06-02T10:44:38.156+0200,21.04244856,42.70625703,65.53509101475677
2017-06-02T10:44:38.666+0200,21.04244361,42.70626266,64.86167278385565
2017-06-02T10:44:39.157+0200,21.04244361,42.70626266,67.32685065020523
2017-06-02T10:44:39.666+0200,21.04243637,42.70626833,66.32812711085839
2017-06-02T10:44:40.182+0200,21.04243637,42.70626833,66.23595264664428
2017-06-02T10:44:40.657+0200,21.04242588,42.7062729,68.15844605452054
2017-06-02T10:44:41.165+0200,21.04242588,42.7062729,62.07101333040999
2017-06-02T10:44:41.656+0200,21.04241702,42.70627906,51.27149903047819
2017-06-02T10:44:42.168+0200,21.04241702,42.70627906,65.49358374468446
2017-06-02T10:44:42.675+0200,21.04240913,42.70628306,49.982804977222706
2017-06-02T10:44:43.156+0200,21.04240913,42.70628306,60.23465711313853
2017-06-02T10:44:43.666+0200,21.04240476,42.70628874,63.91965767040723
2017-06-02T10:44:44.175+0200,21.04240476,42.70628874,61.18318038722273
2017-06-02T10:44:44.665+0200,21.04238758,42.7062996,54.20615592552903
2017-06-02T10:44:45.165+0200,21.04238758,42.7062996,57.38036741687114
2017-06-02T10:44:45.656+0200,21.0423798,42.70630362,62.77873534867248
2017-06-02T10:44:46.165+0200,21.0423798,42.70630362,61.29983703122731
2017-06-02T10:44:46.675+0200,21.04237037,42.70631105,61.60512555534198
2017-06-02T10:44:47.165+0200,21.04237037,42.70631105,63.47006650326436
2017-06-02T10:44:47.665+0200,21.04236025,42.7063171,61.559780342095316
2017-06-02T10:44:48.175+0200,21.04236025,42.7063171,59.72959443724598
2017-06-02T10:44:48.666+0200,21.04235456,42.70632719,57.84291424335788
2017-06-02T10:44:49.177+0200,21.04235456,42.70632719,58.328717020950236
2017-06-02T10:44:49.655+0200,21.04234205,42.70633172,62.36955729016738
2017-06-02T10:44:50.165+0200,21.04234205,42.70633172,75.41486271904482
2017-06-02T10:44:50.675+0200,21.04232884,42.70633549,69.80516061739347
2017-06-02T10:44:51.165+0200,21.04232884,42.70633549,65.93968335061307
2017-06-02T10:44:51.675+0200,21.04232142,42.70634061,65.63023117766453
2017-06-02T10:44:52.156+0200,21.04232142,42.70634061,67.57917288480542
2017-06-02T10:44:52.665+0200,21.04230952,42.70634658,68.32686767423274
2017-06-02T10:44:53.176+0200,21.04230952,42.70634658,77.53583856619892
2017-06-02T10:44:53.685+0200,21.04230573,42.70634814,71.3103763746934
2017-06-02T10:44:54.175+0200,21.04230573,42.70634814,72.32780276024792
2017-06-02T10:44:54.675+0200,21.04229156,42.7063571,62.8933893949225
