sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-12T15:12:10.266+0200,21.06940234,42.68615605,76.49264499292062
2017-05-12T15:12:10.776+0200,21.06940102,42.68615799,78.42923398080467
2017-05-12T15:12:11.256+0200,21.06940102,42.68615799,84.51272307774315
2017-05-12T15:12:11.766+0200,21.06939724,42.68615933,84.33183480718209
2017-05-12T15:12:12.276+0200,21.06939724,42.68615933,86.18922768091991
2017-05-12T15:12:12.766+0200,21.06939472,42.686162,87.66598979330625
2017-05-12T15:12:13.266+0200,21.06939472,42.686162,89.11327254139638
2017-05-12T15:12:13.756+0200,21.06939281,42.68616249,86.80164598209447
2017-05-12T15:12:14.266+0200,21.06939281,42.68616249,88.39914762029406
2017-05-12T15:12:14.775+0200,21.06939141,42.68616288,81.53811244672113
2017-05-12T15:12:15.266+0200,21.06939141,42.68616288,78.65032884217617
2017-05-12T15:12:15.767+0200,21.06939149,42.68616286,85.05487121940216
2017-05-12T15:12:16.276+0200,21.06939149,42.68616286,82.41787759883475
2017-05-12T15:12:16.766+0200,21.06939104,42.68616281,83.77099875035094
2017-05-12T15:12:17.276+0200,21.06939104,42.68616281,85.82213764054828
2017-05-12T15:12:17.756+0200,21.06939031,42.68616273,89.65061386168762
2017-05-12T15:12:18.266+0200,21.06939031,42.68616273,88.8770816709646
2017-05-12T15:12:18.776+0200,21.06939049,42.68616274,87.52573452059029
2017-05-12T15:12:19.266+0200,21.06939049,42.68616274,85.79904519904233
2017-05-12T15:12:19.776+0200,21.06939014,42.68616267,84.98163879053992
2017-05-12T15:12:20.256+0200,21.06939014,42.68616267,84.38881015252375
2017-05-12T15:12:20.768+0200,21.06938982,42.68616264,79.51305929701775
2017-05-12T15:12:21.276+0200,21.06938982,42.68616264,79.06538349330128
2017-05-12T15:12:21.766+0200,21.06938973,42.68616262,86.21227144183275
2017-05-12T15:12:22.276+0200,21.06938973,42.68616262,83.83073850110289
2017-05-12T15:12:22.756+0200,21.06938967,42.68616261,82.44133686489207
2017-05-12T15:12:23.266+0200,21.06938967,42.68616261,74.9953922269749
2017-05-12T15:12:23.776+0200,21.06938963,42.68616262,73.93687893911864
2017-05-12T15:12:24.266+0200,21.06938963,42.68616262,78.34125395221801
2017-05-12T15:12:24.766+0200,21.06938952,42.68616262,78.90830068258884
2017-05-12T15:12:25.256+0200,21.06938952,42.68616262,82.29399978820422
2017-05-12T15:12:25.766+0200,21.06938944,42.68616261,77.58957827679119
2017-05-12T15:12:26.276+0200,21.06938944,42.68616261,79.89098567239415
2017-05-12T15:12:26.766+0200,21.06938935,42.68616261,73.56420191545716
2017-05-12T15:12:27.266+0200,21.06938935,42.68616261,82.2768938806664
2017-05-12T15:12:27.776+0200,21.06938927,42.68616257,79.13226578194508
2017-05-12T15:12:28.266+0200,21.06938927,42.68616257,78.74397356875906
2017-05-12T15:12:28.776+0200,21.06938923,42.68616254,80.89416690853865
2017-05-12T15:12:29.256+0200,21.06938923,42.68616254,81.51897422087308
2017-05-12T15:12:29.766+0200,21.06938919,42.68616254,82.29184239417711
2017-05-12T15:12:30.276+0200,21.06938919,42.68616254,83.39081682113567
2017-05-12T15:12:30.766+0200,21.06938917,42.68616253,85.20026111738542
2017-05-12T15:12:31.276+0200,21.06938917,42.68616253,75.40549643748368
2017-05-12T15:12:31.756+0200,21.06938915,42.68616253,75.95240868546057
2017-05-12T15:12:32.266+0200,21.06938915,42.68616253,76.05664543321052
2017-05-12T15:12:32.776+0200,21.06938914,42.68616253,83.65806566072538
2017-05-12T15:12:33.266+0200,21.06938914,42.68616253,80.94713950049719
2017-05-12T15:12:33.776+0200,21.06938915,42.68616254,81.16152931891062
2017-05-12T15:12:34.256+0200,21.06938915,42.68616254,72.45605876645016
2017-05-12T15:12:34.765+0200,21.06938914,42.68616254,71.84976047330278
2017-05-12T15:12:35.276+0200,21.06938914,42.68616254,74.23481687758591
2017-05-12T15:12:35.766+0200,21.06938914,42.68616254,70.81252679663507
2017-05-12T15:12:36.266+0200,21.06938914,42.68616254,71.7276382993338
2017-05-12T15:12:36.776+0200,21.06938913,42.68616254,75.5539322813962
2017-05-12T15:12:37.266+0200,21.06938913,42.68616254,77.97078750637417
2017-05-12T15:12:37.776+0200,21.06938913,42.68616253,78.89078909452147
2017-05-12T15:12:38.266+0200,21.06938913,42.68616253,76.5509466632374
2017-05-12T15:12:38.766+0200,21.0693891,42.68616253,75.57470183726181
2017-05-12T15:12:39.276+0200,21.0693891,42.68616253,75.96959293831011
2017-05-12T15:12:39.766+0200,21.06938908,42.68616252,79.12946650803406
2017-05-12T15:12:40.276+0200,21.06938908,42.68616252,80.54921269301886
2017-05-12T15:12:40.756+0200,21.06938906,42.68616251,73.37570960053327
2017-05-12T15:12:41.266+0200,21.06938906,42.68616251,76.4794033297848
2017-05-12T15:12:41.776+0200,21.06938906,42.68616252,75.31897465031855
2017-05-12T15:12:42.266+0200,21.06938906,42.68616252,71.18574561632889
2017-05-12T15:12:42.776+0200,21.06938906,42.68616253,71.65820119983249
2017-05-12T15:12:43.256+0200,21.06938906,42.68616253,72.99176183046599
2017-05-12T15:12:43.766+0200,21.06938904,42.68616253,77.68199489298223
2017-05-12T15:12:44.276+0200,21.06938904,42.68616253,73.60239189911918
2017-05-12T15:12:44.766+0200,21.06938905,42.68616253,75.23541169565218
2017-05-12T15:12:45.267+0200,21.06938905,42.68616253,79.71767647930774
2017-05-12T15:12:45.756+0200,21.06938903,42.68616253,83.7601908253432
2017-05-12T15:12:46.266+0200,21.06938903,42.68616253,76.53722021069972
2017-05-12T15:12:46.776+0200,21.06938903,42.68616254,79.1512434326042
2017-05-12T15:12:47.266+0200,21.06938903,42.68616254,86.23864036538048
2017-05-12T15:12:47.765+0200,21.069389,42.68616254,84.25081373073056
2017-05-12T15:12:48.276+0200,21.069389,42.68616254,83.57949014400151
2017-05-12T15:12:48.766+0200,21.06938902,42.68616253,82.28723952347679
2017-05-12T15:12:49.276+0200,21.06938902,42.68616253,78.65370667992593
2017-05-12T15:12:49.756+0200,21.06938903,42.68616252,83.80680443343846
2017-05-12T15:12:50.266+0200,21.06938903,42.68616252,82.48292208621497
2017-05-12T15:12:50.776+0200,21.06938903,42.68616251,82.34066861290323
2017-05-12T15:12:51.266+0200,21.06938903,42.68616251,76.9046579419718
2017-05-12T15:12:51.776+0200,21.06938904,42.68616249,75.83531932814284
2017-05-12T15:12:52.256+0200,21.06938904,42.68616249,82.23952994918196
2017-05-12T15:12:52.766+0200,21.06938905,42.68616248,81.67961544147275
2017-05-12T15:12:53.276+0200,21.06938905,42.68616248,76.41898273900193
2017-05-12T15:12:53.766+0200,21.06938908,42.68616245,72.08573474721582
2017-05-12T15:12:54.276+0200,21.06938908,42.68616245,82.68743384237303
2017-05-12T15:12:54.756+0200,21.0693891,42.68616242,82.65639600943781
2017-05-12T15:12:55.266+0200,21.0693891,42.68616242,82.17827543519934
2017-05-12T15:12:55.778+0200,21.06938912,42.6861624,78.90120139177019
2017-05-12T15:12:56.266+0200,21.06938912,42.6861624,76.18037269120728
2017-05-12T15:12:56.767+0200,21.06938911,42.68616238,86.8624991905342
2017-05-12T15:12:57.256+0200,21.06938911,42.68616238,83.21372179605784
2017-05-12T15:12:57.766+0200,21.06938911,42.68616238,79.81820467543896
2017-05-12T15:12:58.276+0200,21.06938911,42.68616238,82.31040817663413
2017-05-12T15:12:58.766+0200,21.06938911,42.68616236,80.27445866601715
2017-05-12T15:12:59.267+0200,21.06938911,42.68616236,77.07127712986406
2017-05-12T15:12:59.776+0200,21.06938911,42.68616236,84.51210782388812
2017-05-12T15:13:00.266+0200,21.06938911,42.68616236,79.20337298302357
2017-05-12T15:13:00.776+0200,21.0693891,42.68616235,77.34045282547332
2017-05-12T15:13:01.256+0200,21.0693891,42.68616235,72.08577609344982
2017-05-12T15:13:01.766+0200,21.06938909,42.68616234,72.48575583584305
2017-05-12T15:13:02.276+0200,21.06938909,42.68616234,75.12219458451085
2017-05-12T15:13:02.766+0200,21.0693891,42.68616234,81.72199352449647
2017-05-12T15:13:03.276+0200,21.0693891,42.68616234,84.70746334745678
2017-05-12T15:13:03.756+0200,21.06938912,42.68616233,80.42981890038304
2017-05-12T15:13:04.266+0200,21.06938912,42.68616233,77.26486124858701
2017-05-12T15:13:04.776+0200,21.06938913,42.68616233,76.77292287835142
2017-05-12T15:13:05.286+0200,21.06938913,42.68616233,86.02003653996391
2017-05-12T15:13:05.776+0200,21.06938914,42.68616233,84.3018101987883
2017-05-12T15:13:06.276+0200,21.06938914,42.68616233,82.56250506554068
2017-05-12T15:13:06.785+0200,21.06938914,42.68616233,77.07086220995473
2017-05-12T15:13:07.276+0200,21.06938914,42.68616233,81.79732742356734
2017-05-12T15:13:07.786+0200,21.06938913,42.68616233,78.22440025890117
2017-05-12T15:13:08.266+0200,21.06938913,42.68616233,81.87380582588358
2017-05-12T15:13:08.776+0200,21.06938913,42.68616234,82.10124241774625
2017-05-12T15:13:09.286+0200,21.06938913,42.68616234,82.10586888114351
2017-05-12T15:13:09.776+0200,21.06938914,42.68616234,77.80472770012204
2017-05-12T15:13:10.286+0200,21.06938914,42.68616234,70.7207711818089
2017-05-12T15:13:10.766+0200,21.06938912,42.68616233,75.45639686790219
2017-05-12T15:13:11.276+0200,21.06938912,42.68616233,82.74509288354838
2017-05-12T15:13:11.786+0200,21.06938913,42.68616233,82.42699739009426
2017-05-12T15:13:12.277+0200,21.06938913,42.68616233,81.72333367455217
2017-05-12T15:13:12.776+0200,21.06938912,42.68616231,81.98672958449957
2017-05-12T15:13:13.267+0200,21.06938912,42.68616231,82.70491474641945
2017-05-12T15:13:13.775+0200,21.06938914,42.6861623,82.90335379950412
2017-05-12T15:13:14.286+0200,21.06938914,42.6861623,79.53558934757581
2017-05-12T15:13:14.776+0200,21.06938915,42.68616229,82.75222540161475
2017-05-12T15:13:15.276+0200,21.06938915,42.68616229,78.58368425450841
2017-05-12T15:13:15.786+0200,21.06938914,42.68616229,73.97702325188308
2017-05-12T15:13:16.276+0200,21.06938914,42.68616229,77.16643618911029
2017-05-12T15:13:16.785+0200,21.06938914,42.68616229,81.65310460425992
2017-05-12T15:13:17.266+0200,21.06938914,42.68616229,81.68848469007713
2017-05-12T15:13:17.776+0200,21.06938914,42.68616229,81.97004265688098
2017-05-12T15:13:18.286+0200,21.06938914,42.68616229,80.24086873066742
2017-05-12T15:13:18.776+0200,21.06938913,42.68616229,75.42664037321978
2017-05-12T15:13:19.287+0200,21.06938913,42.68616229,76.24784760881509
2017-05-12T15:13:19.766+0200,21.06938912,42.68616228,77.89896209012065
2017-05-12T15:13:20.277+0200,21.06938912,42.68616228,82.89448299082741
2017-05-12T15:13:20.786+0200,21.06938911,42.68616229,81.20918918797864
2017-05-12T15:13:21.276+0200,21.06938911,42.68616229,82.59345514591129
2017-05-12T15:13:21.786+0200,21.0693891,42.6861623,73.42205618208577
2017-05-12T15:13:22.266+0200,21.0693891,42.6861623,78.2990133828233
2017-05-12T15:13:22.776+0200,21.06938916,42.68616231,82.44412113200036
2017-05-12T15:13:23.286+0200,21.06938916,42.68616231,85.6984787961613
2017-05-12T15:13:23.776+0200,21.06938917,42.68616232,81.84505035526462
2017-05-12T15:13:24.276+0200,21.06938917,42.68616232,83.86176025107873
2017-05-12T15:13:24.766+0200,21.06938916,42.68616231,79.74206906903838
2017-05-12T15:13:25.276+0200,21.06938916,42.68616231,81.30282888369999
2017-05-12T15:13:25.786+0200,21.06938916,42.6861623,67.37638844163303
2017-05-12T15:13:26.276+0200,21.06938916,42.6861623,71.08633585205197
2017-05-12T15:13:26.776+0200,21.06938916,42.68616228,80.33653963142007
2017-05-12T15:13:27.286+0200,21.06938916,42.68616228,74.58421414535196
2017-05-12T15:13:27.776+0200,21.06938914,42.68616228,75.63741267807528
2017-05-12T15:13:28.286+0200,21.06938914,42.68616228,75.89096318401123
2017-05-12T15:13:28.766+0200,21.06938913,42.68616227,72.72695378251501
2017-05-12T15:13:29.276+0200,21.06938913,42.68616227,72.45368613792915
2017-05-12T15:13:29.786+0200,21.06938911,42.68616227,82.25877500846654
2017-05-12T15:13:30.276+0200,21.06938911,42.68616227,79.92695062384041
2017-05-12T15:13:30.788+0200,21.06938911,42.68616227,82.79006534718604
2017-05-12T15:13:31.266+0200,21.06938911,42.68616227,81.37508459361166
2017-05-12T15:13:31.776+0200,21.0693891,42.68616226,78.51645510007236
2017-05-12T15:13:32.286+0200,21.0693891,42.68616226,74.6388231669205
2017-05-12T15:13:32.776+0200,21.0693891,42.68616225,77.46781875397838
2017-05-12T15:13:33.276+0200,21.0693891,42.68616225,80.39257138967176
2017-05-12T15:13:33.766+0200,21.0693891,42.68616224,82.77560928480645
2017-05-12T15:13:34.276+0200,21.0693891,42.68616224,76.73661519373687
2017-05-12T15:13:34.786+0200,21.0693891,42.68616224,76.79858773804389
2017-05-12T15:13:35.276+0200,21.0693891,42.68616224,78.28353027254028
2017-05-12T15:13:35.776+0200,21.06938911,42.68616222,80.61204217711943
2017-05-12T15:13:36.286+0200,21.06938911,42.68616222,81.36160912180145
2017-05-12T15:13:36.776+0200,21.06938912,42.68616223,79.15312225705493
2017-05-12T15:13:37.286+0200,21.06938912,42.68616223,77.96391917578458
2017-05-12T15:13:37.776+0200,21.06938914,42.68616225,79.87203950681436
2017-05-12T15:13:38.276+0200,21.06938914,42.68616225,81.62973091269859
2017-05-12T15:13:38.786+0200,21.06938916,42.68616225,84.95406540620237
2017-05-12T15:13:39.276+0200,21.06938916,42.68616225,85.72147734180075
2017-05-12T15:13:39.785+0200,21.06938916,42.68616223,86.15570559020892
2017-05-12T15:13:40.266+0200,21.06938916,42.68616223,85.94147208332191
2017-05-12T15:13:40.776+0200,21.06938916,42.68616223,83.19353673618605
2017-05-12T15:13:41.286+0200,21.06938916,42.68616223,82.74346180543287
2017-05-12T15:13:41.776+0200,21.06938915,42.68616223,83.77019117892448
2017-05-12T15:13:42.286+0200,21.06938915,42.68616223,82.86472074137545
2017-05-12T15:13:42.766+0200,21.06938915,42.68616222,84.27633604380975
2017-05-12T15:13:43.276+0200,21.06938915,42.68616222,85.38511983132503
2017-05-12T15:13:43.786+0200,21.06938915,42.68616222,82.66773942876037
2017-05-12T15:13:44.276+0200,21.06938915,42.68616222,82.30736706642075
2017-05-12T15:13:44.777+0200,21.06938915,42.68616222,83.6972508084585
2017-05-12T15:13:45.266+0200,21.06938915,42.68616222,86.0896161052054
2017-05-12T15:13:45.776+0200,21.06938915,42.68616221,82.48675561133197
2017-05-12T15:13:46.286+0200,21.06938915,42.68616221,82.95234078708006
2017-05-12T15:13:46.775+0200,21.06938914,42.6861622,76.89388624160797
2017-05-12T15:13:47.276+0200,21.06938914,42.6861622,78.1642839656518
2017-05-12T15:13:47.787+0200,21.06938914,42.6861622,77.06846521399342
2017-05-12T15:13:48.276+0200,21.06938914,42.6861622,79.04575987426156
2017-05-12T15:13:48.786+0200,21.06938912,42.68616217,74.24060987498697
2017-05-12T15:13:49.266+0200,21.06938912,42.68616217,75.55991910139696
2017-05-12T15:13:49.776+0200,21.06938911,42.68616215,77.51839760887921
2017-05-12T15:13:50.286+0200,21.06938911,42.68616215,84.77215991527741
2017-05-12T15:13:50.776+0200,21.0693891,42.68616213,82.63985931000116
2017-05-12T15:13:51.286+0200,21.0693891,42.68616213,84.59179100752617
2017-05-12T15:13:51.767+0200,21.06938909,42.68616212,78.70363411091348
2017-05-12T15:13:52.276+0200,21.06938909,42.68616212,71.05626954106799
2017-05-12T15:13:52.786+0200,21.06938909,42.68616213,68.81645567673988
2017-05-12T15:13:53.276+0200,21.06938909,42.68616213,82.29559339486497
2017-05-12T15:13:53.786+0200,21.06938909,42.68616213,77.75830386485464
2017-05-12T15:13:54.265+0200,21.06938909,42.68616213,70.05648889377538
2017-05-12T15:13:54.775+0200,21.06938909,42.68616213,73.67741672451646
2017-05-12T15:13:55.285+0200,21.06938909,42.68616213,73.40687079665271
2017-05-12T15:13:55.777+0200,21.06938907,42.68616212,66.54784977371122
2017-05-12T15:13:56.277+0200,21.06938907,42.68616212,64.25311435713354
2017-05-12T15:13:56.766+0200,21.06938907,42.6861621,64.38359941203083
2017-05-12T15:13:57.276+0200,21.06938907,42.6861621,83.83565240930452
2017-05-12T15:13:57.786+0200,21.06938906,42.6861621,85.00149612404238
2017-05-12T15:13:58.278+0200,21.06938906,42.6861621,79.79328721234175
2017-05-12T15:13:58.776+0200,21.06938903,42.68616212,80.44452969880187
2017-05-12T15:13:59.286+0200,21.06938903,42.68616212,82.58619332491784
2017-05-12T15:13:59.776+0200,21.06938901,42.68616213,81.46414933495294
2017-05-12T15:14:00.286+0200,21.06938901,42.68616213,78.8140058562849
2017-05-12T15:14:00.766+0200,21.06938901,42.68616215,78.88716174690042
2017-05-12T15:14:01.276+0200,21.06938901,42.68616215,74.05610468983737
2017-05-12T15:14:01.786+0200,21.06938902,42.68616216,75.64050066068748
2017-05-12T15:14:02.276+0200,21.06938902,42.68616216,80.45320399472047
2017-05-12T15:14:02.786+0200,21.06938902,42.68616216,85.41171163022327
2017-05-12T15:14:03.267+0200,21.06938902,42.68616216,85.14860846793918
2017-05-12T15:14:03.776+0200,21.06938901,42.68616216,85.92968093677584
2017-05-12T15:14:04.286+0200,21.06938901,42.68616216,84.95665048381821
2017-05-12T15:14:04.776+0200,21.06938901,42.68616216,74.60386256389666
2017-05-12T15:14:05.277+0200,21.06938901,42.68616216,82.2194092956822
2017-05-12T15:14:05.766+0200,21.069389,42.68616215,81.78919937816991
2017-05-12T15:14:06.276+0200,21.069389,42.68616215,79.7367158940754
2017-05-12T15:14:06.786+0200,21.06938899,42.68616215,84.2985736280494
2017-05-12T15:14:07.277+0200,21.06938899,42.68616215,86.53328208789901
2017-05-12T15:14:07.776+0200,21.069389,42.68616215,85.34166220550395
2017-05-12T15:14:08.286+0200,21.069389,42.68616215,78.93746583013713
2017-05-12T15:14:08.776+0200,21.06938899,42.68616215,76.95946337463546
2017-05-12T15:14:09.286+0200,21.06938899,42.68616215,68.65056121466733
2017-05-12T15:14:09.776+0200,21.069389,42.68616214,68.1561657308117
2017-05-12T15:14:10.277+0200,21.069389,42.68616214,82.35506993197907
2017-05-12T15:14:10.786+0200,21.06938901,42.68616214,82.12555835422208
2017-05-12T15:14:11.277+0200,21.06938901,42.68616214,77.74867178115024
2017-05-12T15:14:11.786+0200,21.06938902,42.68616215,77.81523503619925
2017-05-12T15:14:12.267+0200,21.06938902,42.68616215,79.40947285706896
2017-05-12T15:14:12.776+0200,21.06938902,42.68616213,77.68715192347344
2017-05-12T15:14:13.286+0200,21.06938902,42.68616213,81.98655944431039
2017-05-12T15:14:13.776+0200,21.06938901,42.68616213,81.55371745762454
2017-05-12T15:14:14.286+0200,21.06938901,42.68616213,80.90108848208214
2017-05-12T15:14:14.766+0200,21.06938902,42.68616212,82.61086550025252
2017-05-12T15:14:15.277+0200,21.06938902,42.68616212,85.11429009077087
2017-05-12T15:14:15.789+0200,21.06938902,42.68616212,81.7778345205622
2017-05-12T15:14:16.277+0200,21.06938902,42.68616212,83.70795067952315
2017-05-12T15:14:16.776+0200,21.06938902,42.6861621,82.45055912898756
2017-05-12T15:14:17.267+0200,21.06938902,42.6861621,80.91999197708245
2017-05-12T15:14:17.776+0200,21.06938902,42.68616212,81.7984729815081
2017-05-12T15:14:18.286+0200,21.06938902,42.68616212,78.08716165800813
2017-05-12T15:14:18.776+0200,21.06938902,42.68616213,84.71701579502512
2017-05-12T15:14:19.276+0200,21.06938902,42.68616213,80.6054648058797
2017-05-12T15:14:19.786+0200,21.06938797,42.6861539,73.25999012679594
2017-05-12T15:14:20.277+0200,21.06938797,42.6861539,72.20229364591025
2017-05-12T15:14:20.786+0200,21.06939789,42.68614801,82.31776613668038
2017-05-12T15:14:21.296+0200,21.06939789,42.68614801,79.53891314913844
2017-05-12T15:14:21.776+0200,21.06941286,42.68614339,75.9394965729814
2017-05-12T15:14:22.286+0200,21.06941286,42.68614339,78.21883597998641
2017-05-12T15:14:22.796+0200,21.06942933,42.68614195,77.17535024387871
2017-05-12T15:14:23.286+0200,21.06942933,42.68614195,74.61362346519728
2017-05-12T15:14:23.786+0200,21.06942933,42.68614195,74.98208356144464
2017-05-12T15:14:24.275+0200,21.06942933,42.68614195,75.2354239105849
2017-05-12T15:14:24.786+0200,21.06945431,42.6861307,70.96426532108941
2017-05-12T15:14:25.295+0200,21.06945431,42.6861307,69.27651415128835
2017-05-12T15:14:25.785+0200,21.06946614,42.68612781,73.39926921762337
